Date,Open,Close
2021-05-05,83.7,81.1
2021-05-06,82.7,84.3
2021-05-07,81.6,83.05
2021-05-08,81.57,82.7
2021-05-09,81.53,82.35
2021-05-10,81.5,82.0
2021-05-11,81.8,80.5
2021-05-12,80.2,83.2
2021-05-13,79.0,82.82
2021-05-14,77.8,82.45
2021-05-15,78.48,81.27
2021-05-16,79.17,80.08
2021-05-17,79.85,78.9
2021-05-18,84.6,81.85
2021-05-19,83.8,86.35
2021-05-20,83.3,83.95
2021-05-21,84.75,83.75
2021-05-22,86.43,84.43
2021-05-23,88.12,85.12
2021-05-24,89.8,85.8
2021-05-25,85.95,91.1
2021-05-26,84.95,86.75
2021-05-27,81.8,81.0
2021-05-28,80.3,82.45
2021-05-29,80.48,82.13
2021-05-30,80.67,81.82
2021-05-31,80.85,81.5
2021-06-01,79.55,82.5
2021-06-02,82.9,80.45
2021-06-03,83.7,83.7
2021-06-04,87.5,84.0
2021-06-05,88.2,85.17
2021-06-06,88.9,86.33
2021-06-07,89.6,87.5
2021-06-08,93.1,90.4
2021-06-09,88.55,93.7
2021-06-10,90.05,90.2
2021-06-11,93.7,90.8
2021-06-12,94.18,92.18
2021-06-13,94.67,93.57
2021-06-14,95.15,94.95
2021-06-15,95.55,95.7
2021-06-16,96.55,95.95
2021-06-17,94.2,93.05
2021-06-18,92.75,95.2
2021-06-19,92.5,93.6
2021-06-20,92.25,92.0
2021-06-21,92.0,90.4
2021-06-22,95.25,93.5
2021-06-23,94.9,95.95
2021-06-24,94.5,94.5
2021-06-25,95.9,95.4
2021-06-26,95.52,95.87
2021-06-27,95.13,96.33
2021-06-28,94.75,96.8
2021-06-29,98.7,95.0
2021-06-30,97.15,99.95
2021-07-01,93.9,98.3
2021-07-02,101.15,93.6
2021-07-03,100.75,96.37
2021-07-04,100.35,99.13
2021-07-05,99.95,101.9
2021-07-06,98.7,100.6
2021-07-07,98.05,98.0
2021-07-08,96.25,98.45
2021-07-09,97.1,96.6
2021-07-10,97.72,96.9
2021-07-11,98.33,97.2
2021-07-12,98.95,97.5
2021-07-13,102.7,102.9
2021-07-14,101.65,102.7
2021-07-15,103.45,103.0
2021-07-16,101.2,103.95
2021-07-17,100.57,102.73
2021-07-18,99.93,101.52
2021-07-19,99.3,100.3
2021-07-20,95.25,100.0
2021-07-21,96.1,98.47
2021-07-22,96.95,96.95
2021-07-23,95.95,97.9
2021-07-24,96.73,97.52
2021-07-25,97.52,97.13
2021-07-26,98.3,96.75
2021-07-27,95.85,99.0
2021-07-28,94.85,96.45
2021-07-29,94.9,96.2
2021-07-30,96.25,95.8
2021-07-31,97.0,96.23
2021-08-01,97.75,96.67
2021-08-02,98.5,97.1
2021-08-03,97.3,98.6
2021-08-04,95.85,97.95
2021-08-05,94.0,96.0
2021-08-06,93.95,94.0
2021-08-07,92.47,94.07
2021-08-08,90.98,94.13
2021-08-09,89.5,94.2
2021-08-10,83.7,89.0
2021-08-11,83.85,86.2
2021-08-12,87.7,83.85
2021-08-13,88.9,87.05
2021-08-14,87.43,87.67
2021-08-15,85.97,88.28
2021-08-16,84.5,88.9
2021-08-17,83.85,83.9
2021-08-18,80.25,84.6
2021-08-19,78.28,82.05
2021-08-20,76.3,79.5
2021-08-21,76.17,78.82
2021-08-22,76.03,78.13
2021-08-23,75.9,77.45
2021-08-24,80.4,76.0
2021-08-25,82.3,80.8
2021-08-26,84.1,84.4
2021-08-27,83.6,84.0
2021-08-28,84.65,84.25
2021-08-29,85.7,84.5
2021-08-30,86.75,84.75
2021-08-31,87.4,86.75
2021-09-01,84.9,88.0
2021-09-02,83.5,85.5
2021-09-03,85.65,84.7
2021-09-04,84.98,85.17
2021-09-05,84.32,85.63
2021-09-06,83.65,86.1
2021-09-07,82.2,84.1
2021-09-08,81.7,82.9
2021-09-09,92.3,81.5
2021-09-10,92.75,84.17
2021-09-11,93.2,86.85
2021-09-12,93.65,89.52
2021-09-13,94.1,92.2
2021-09-14,93.9,94.5
2021-09-15,96.8,94.3
2021-09-16,94.55,97.8
2021-09-17,91.75,95.1
2021-09-18,90.23,93.7
2021-09-19,88.72,92.3
2021-09-20,87.2,90.9
2021-09-21,89.7,87.0
2021-09-22,89.3,90.4
2021-09-23,91.3,90.9
2021-09-24,91.95,92.0
2021-09-25,93.03,92.18
2021-09-26,94.12,92.37
2021-09-27,95.2,92.55
2021-09-28,100.2,96.0
2021-09-29,98.85,99.6
2021-09-30,99.35,100.25
2021-10-01,102.8,98.0
2021-10-02,104.27,99.88
2021-10-03,105.73,101.77
2021-10-04,107.2,103.65
2021-10-05,105.7,107.5
2021-10-06,100.45,106.3
2021-10-07,101.7,101.1
2021-10-08,105.4,102.5
2021-10-09,105.18,103.87
2021-10-10,104.97,105.23
2021-10-11,104.75,106.6
2021-10-12,105.55,104.5
2021-10-13,112.35,106.35
2021-10-14,109.2,109.0
2021-10-15,108.72,109.31
2021-10-16,108.25,109.62
2021-10-17,107.78,109.94
2021-10-18,107.3,110.25
2021-10-19,100.7,108.0
2021-10-20,96.0,101.4
2021-10-21,100.25,97.9
2021-10-22,98.5,100.0
2021-10-23,98.28,99.73
2021-10-24,98.07,99.47
2021-10-25,97.85,99.2
2021-10-26,100.9,98.6
2021-10-27,99.3,101.0
2021-10-28,96.7,99.3
2021-10-29,97.15,96.35
2021-10-30,100.72,96.62
2021-10-31,104.28,96.88
2021-11-01,107.85,97.15
2021-11-02,113.15,109.0
2021-11-03,113.95,113.5
2021-11-04,113.65,114.6
2021-11-05,112.5,114.2
2021-11-06,111.35,113.8
2021-11-07,110.2,113.4
2021-11-08,109.05,113.0
2021-11-09,112.25,107.8
2021-11-10,118.35,110.95
2021-11-11,117.4,118.8
2021-11-12,120.3,118.3
2021-11-13,117.95,119.0
2021-11-14,115.6,119.7
2021-11-15,113.25,120.4
2021-11-16,113.5,113.25
2021-11-17,121.3,113.5
2021-11-18,122.85,124.6
2021-11-19,119.76,124.29
2021-11-20,116.67,123.97
2021-11-21,113.59,123.66
2021-11-22,110.5,123.35
2021-11-23,114.25,110.0
2021-11-24,118.05,114.25
2021-11-25,122.05,117.8
2021-11-26,115.45,119.65
2021-11-27,113.82,118.1
2021-11-28,112.18,116.55
2021-11-29,110.55,115.0
2021-11-30,112.05,110.0
2021-12-01,113.9,112.0
2021-12-02,119.15,114.9
2021-12-03,116.65,119.6
2021-12-04,115.9,119.1
2021-12-05,115.15,118.6
2021-12-06,114.4,118.1
2021-12-07,118.25,115.0
2021-12-08,119.05,119.3
2021-12-09,120.05,119.85
2021-12-10,126.2,120.1
2021-12-11,124.97,123.32
2021-12-12,123.73,126.53
2021-12-13,122.5,129.75
2021-12-14,125.6,123.5
2021-12-15,123.35,126.5
2021-12-16,124.0,124.6
2021-12-17,118.45,122.35
2021-12-18,115.97,121.03
2021-12-19,113.48,119.72
2021-12-20,111.0,118.4
2021-12-21,110.3,111.05
2021-12-22,116.05,112.0
2021-12-23,114.95,116.85
2021-12-24,112.85,115.1
2021-12-25,113.23,114.35
2021-12-26,113.62,113.6
2021-12-27,114.0,112.85
2021-12-28,114.0,114.85
2021-12-29,113.45,114.8
2021-12-30,109.05,113.45
2021-12-31,111.1,109.75
