Date,Open,High,Low,Close
2011-11-15,188.6574682593511,195.72730317323024,184.84404476949192,189.04310607910156
2011-11-16,188.2718395746063,189.25733953909642,184.2870288460561,185.18682861328125
2011-11-17,185.44389836437634,201.3831670276051,184.2870241866346,196.58424377441406
2011-11-18,195.25598526190635,203.954019080523,189.42872495868858,197.9125213623047
2011-11-21,202.62575450045514,202.66860460077453,196.41286915857094,199.1551055908203
2011-11-22,197.99821877176942,204.51102825050606,195.38451973034924,201.8544921875
2011-11-23,199.24082743801574,199.24082743801574,182.53030642708538,184.5441436767578
2011-11-24,184.54413668512936,194.99892117811112,174.81775164505925,190.71417236328125
2011-11-25,187.75769760662035,200.52624379750844,185.35823566392568,198.1696319580078
2011-11-28,202.0687466114037,203.0542335590962,197.26982294851794,200.14060974121094
2011-11-29,199.88353260178698,206.95336816004954,198.1696330725112,205.11093139648438
2011-11-30,203.95403916524143,206.0535634237982,197.09844121010727,201.59742736816406
2011-12-01,205.5822210733263,212.43781844902392,195.68446282297433,199.92636108398438
2011-12-02,203.61126647325574,206.48204029921018,201.04041721513894,203.78265380859375
2011-12-05,203.95402784462433,207.3389765318847,200.5262290573197,204.76812744140625
2011-12-07,203.95404132459726,205.19661585191795,199.02658024217527,200.397705078125
2011-12-08,201.76880163392016,203.86832575649748,194.65611660093123,196.32717895507812
2011-12-09,198.8123253850903,198.8123253850903,188.7003165649561,197.01272583007812
2011-12-12,200.52623360112028,203.9111823650815,191.95673643867923,193.02792358398438
2011-12-13,192.89937310688256,196.28432163833497,186.47225067652462,191.82818603515625
2011-12-14,193.84203689372538,196.0701115437746,186.0866387986115,187.457763671875
2011-12-15,186.85791385411687,194.5276122505543,185.9581139135255,193.2421875
2011-12-16,189.4287656662057,201.25467613078177,189.4287656662057,195.2560272216797
2011-12-19,192.81370265784554,193.67065244743594,185.35824210361204,187.5863037109375
2011-12-20,191.09981315201384,191.09981315201384,181.6733649696275,183.43011474609375
2011-12-21,188.52898101440724,188.52898101440724,174.8606325060663,178.67405700683594
2011-12-22,175.67469595076585,179.10249489614665,165.99116131486207,174.689208984375
2011-12-23,174.81774472649136,175.76039465885398,170.53299608123422,171.1328582763672
2011-12-26,171.38995057931382,175.37476169987664,171.38995057931382,173.44662475585938
2011-12-27,173.10386110113345,175.6318604178527,167.105212449114,167.7479248046875
2011-12-28,166.89097641187712,167.61938898477456,158.53571571859956,162.30628967285156
2011-12-29,153.82245752551185,170.87574981464786,153.82245752551185,168.99046325683594
2011-12-30,169.67603908323792,173.31807527568117,161.57786710583176,163.93447875976562
2012-01-02,166.24822407297304,168.81907289884376,161.96347602985517,164.79141235351562
2012-01-03,168.39061129197873,172.1183476120542,166.24823710251334,170.74722290039062
2012-01-04,169.67605688026256,178.9311171434801,168.39063220692725,176.6173553466797
2012-01-05,179.10249560696923,181.67334482620802,172.84675989161846,176.01747131347656
2012-01-06,176.5316348894384,182.5302826769436,175.33191056234315,176.48878479003906
2012-01-09,181.5876220233874,181.5876220233874,173.96077551920695,175.41758728027344
2012-01-10,177.34575451620583,181.67335352432332,176.66019207638254,178.8025665283203
2012-01-11,180.00228449140636,191.9567300179461,178.24553501666423,188.3575439453125
2012-01-12,188.61463260348444,191.95673117478242,188.52893240380416,190.19998168945312
2012-01-13,190.19997540904396,195.38452349415755,188.70031349625984,194.18479919433594
2012-01-16,193.67064249948666,202.24013995521614,188.52894402604895,200.911865234375
2012-01-17,201.3831590610623,209.95265519132025,200.5262094480365,205.83929443359375
2012-01-18,206.69625848925784,208.19592041683995,197.95537444083922,199.2407989501953
2012-01-19,201.3831655584356,206.95333822281785,200.69760323069346,206.4391632080078
2012-01-20,206.52488549553965,212.0522086539724,206.09641062936632,210.93817138671875
2012-01-23,203.95405890010744,216.3369812895535,203.95405890010744,210.5097198486328
2012-01-24,212.5235261828545,225.20637131682597,208.36731489605006,221.35009765625
2012-01-25,223.02114626850852,227.8629065574769,214.28026245935476,219.6361846923828
2012-01-27,219.42195309538187,227.0488260992157,216.07985460436927,218.9077911376953
2012-01-30,218.5221890845982,223.32111297725447,216.16557724152904,218.65072631835938
2012-01-31,218.99351422000575,225.29208712295946,218.0937143550079,223.7495880126953
2012-02-01,224.17803473417482,226.19187165163646,217.79374935056896,225.2492218017578
2012-02-02,225.37775906357905,240.80285283979356,222.46413546958857,239.64596557617188
2012-02-03,252.54306803639744,252.5859050573604,235.87538716552484,239.90306091308594
2012-02-06,243.37372280436276,245.0876222607315,234.80422552251898,236.9037628173828
2012-02-07,237.84636602531702,239.94590313859092,223.7066967332215,225.2492218017578
2012-02-08,227.52015576911674,234.63282814402453,216.20842182630722,230.2624053955078
2012-02-09,230.09101317358798,238.9175853410359,227.13452600719296,235.2327117919922
2012-02-10,228.24855705871286,235.66116670840782,228.20569388263917,232.23336791992188
2012-02-13,231.33356678721805,235.48975163771323,228.37708005551937,231.37640380859375
2012-02-14,232.87608668348383,236.94659785826414,229.83392563472322,231.33358764648438
2012-02-15,232.23335082345022,242.0025714210423,231.41923821030613,239.38888549804688
2012-02-16,239.90306497029707,244.0592498510359,238.31770288744445,239.98873901367188
2012-02-17,243.20236010698838,253.6999959049291,239.47464913302056,247.8299102783203
2012-02-21,250.87202495400834,260.9411839402068,248.51541327638742,258.1560974121094
2012-02-22,259.6557673145465,263.4692040610013,249.1152961318968,255.0282440185547
2012-02-23,252.02892401283208,252.02892401283208,236.5181284731369,238.36056518554688
2012-02-24,237.37506997888062,245.08761737891643,228.8055728677297,229.3197479248047
2012-02-27,228.76274111117897,228.76274111117897,216.46550724307758,219.59336853027344
2012-02-28,224.0495016755636,242.516756602696,222.80691419328963,239.94590759277344
2012-02-29,242.8595432039993,250.5292535889041,240.28869406743183,243.37371826171875
2012-03-01,240.07447435436796,244.87339832714355,232.23338913965318,235.40411376953125
2012-03-02,235.66121596510095,243.20236441517025,233.09036633639076,235.5755157470703
2012-03-05,236.51813513396965,239.90309716644592,229.66253701414445,232.8760986328125
2012-03-06,236.0468367413809,240.03164814631518,223.10688931879218,234.5900115966797
2012-03-07,231.5906573440949,235.61833141089096,228.24855873123727,230.51947021484375
2012-03-09,231.89058051265914,242.17397631231563,231.89058051265914,239.98873901367188
2012-03-12,244.23065341400064,250.61493885002002,244.18781639175685,248.47256469726562
2012-03-13,248.5154402482871,262.52657460993316,247.35855279603516,258.8416748046875
2012-03-14,259.6557796652493,263.0835787367378,252.54310705272343,254.3855438232422
2012-03-15,253.35718318385756,255.67095792242554,246.71582275696582,250.9148712158203
2012-03-16,247.7441732114142,257.7704694032046,247.27283516672117,256.01373291015625
2012-03-19,258.71312285993076,261.2839720956744,255.37102408387017,257.1706237792969
2012-03-20,256.7849267298109,266.1256715690417,255.49950240830137,261.1982116699219
2012-03-21,265.5686914577917,266.51134130374106,260.8126313583592,264.41180419921875
2012-03-22,261.4125226023768,267.5825715423077,261.4125226023768,263.7691345214844
2012-03-23,264.5832289772472,267.15407816569007,259.61293100706973,260.9411926269531
2012-03-26,257.9846937304101,264.36897938213554,253.91418270264623,259.398681640625
2012-03-27,264.7117467023743,264.7117467023743,255.88517559987184,257.08489990234375
2012-03-28,259.6129118788615,259.6129118788615,253.742801434019,257.08489990234375
2012-03-29,254.1284779937179,273.36701337715624,252.84305316592562,268.3538513183594
2012-03-30,271.13888984729124,286.22121035382713,266.51136652706657,285.4927978515625
2012-04-02,286.22118581693417,286.22118581693417,278.55147591581886,282.1935119628906
2012-04-03,287.76365688741873,287.76365688741873,278.93708672378955,282.5362854003906
2012-04-04,282.9648502793662,282.9648502793662,268.73947757170936,270.02490234375
2012-04-09,262.7408747570258,272.3815622396561,257.9419495352643,271.01043701171875
2012-04-10,274.48098544070626,277.5660096696932,269.9391623758297,275.38079833984375
2012-04-11,276.02351103098135,287.07815722816747,271.43882478215534,280.7795715332031
2012-04-12,281.5079710145594,286.2211942735551,279.4941340280373,284.1645202636719
2012-04-13,282.7505788637462,291.96278862380547,281.979303171512,288.49212646484375
2012-04-16,288.4920595177887,294.36216914006985,282.7933502655693,289.6061096191406
2012-04-17,289.77748395954177,298.2184422241652,286.47822297464535,296.7187805175781
2012-04-18,302.4175314203908,315.7859514191513,300.1037830170848,303.7458190917969
2012-04-19,300.1894890632977,308.88755000824466,292.9482793163813,295.04779052734375
2012-04-20,292.2199082208734,293.0768580983539,283.65040944606767,285.32147216796875
2012-04-23,282.7933596060479,284.4644217372575,268.6536916257455,271.65301513671875
2012-04-24,274.22392159429756,281.63653174448723,272.93849696182434,277.2660827636719
2012-04-25,272.89563482435716,276.7947453899364,264.28327488803507,267.7539367675781
2012-04-26,267.79679755588285,280.2225689624758,265.74012338105985,277.8231201171875
2012-04-27,283.56462041318736,283.56462041318736,275.20936172468623,280.865234375
2012-04-30,281.9363911276352,289.17762500798426,278.97990483281245,283.0504150390625
2012-05-02,283.13611857458636,284.50724304859887,270.7960506125218,273.5382995605469
2012-05-03,269.25357355905834,275.98060696691294,262.5693510181725,271.56732177734375
2012-05-04,272.89568378980334,281.42231890600505,269.33932107412636,278.3801574707031
2012-05-07,284.0787975311279,286.135471377871,272.509977722168,274.223876953125
2012-05-08,280.9509329015889,281.0794701117835,271.6530244677908,273.0669860839844
2012-05-09,248.5153845419548,278.422920416771,248.5153845419548,268.4822998046875
2012-05-10,267.53965983076637,277.1374790945275,267.53965983076637,275.6378173828125
2012-05-11,270.23905301338226,278.2086735796267,269.5106406460958,274.395263671875
2012-05-14,275.1237015846878,285.19286095716757,272.5100153573244,277.3517761230469
2012-05-15,272.8956480902779,283.6503565877005,272.8956480902779,282.49346923828125
2012-05-16,279.8369311131829,282.32210631612634,275.29510788744756,277.8231201171875
2012-05-17,273.53836324534916,281.0366733545744,273.53836324534916,275.85211181640625
2012-05-18,270.1961975097656,274.1810340579746,266.7255621022576,270.1961975097656
2012-05-21,271.91012815359574,274.43814021829184,267.58254264843595,271.2245788574219
2012-05-22,269.1678762048212,275.1665234407999,264.79742798820286,265.9543151855469
2012-05-23,268.05392360986144,268.05392360986144,255.19967485327535,257.9419250488281
2012-05-24,257.3420016586132,258.8416637339012,248.68683003143292,253.74282836914062
2012-05-25,255.37095420633594,261.36960078165254,242.0882367895634,249.4580078125
2012-05-28,248.55823039437846,252.41450373983045,243.54509596691273,250.5720672607422
2012-05-29,252.28601107740792,263.64059571082686,249.41522407175975,257.8990478515625
2012-05-30,258.7988468788204,259.22732179087143,254.985409700753,257.25634765625
2012-05-31,256.2279317882923,259.784267417156,251.51470896275518,256.4421691894531
2012-06-01,260.51273517342554,261.3696849601803,246.84437561387546,249.2438507080078
2012-06-04,248.47254832708273,258.7987806022217,244.48771174387102,256.4421691894531
2012-06-05,251.08631136619968,260.51275991578393,251.08631136619968,255.75669860839844
2012-06-06,258.0276156625755,276.70911269900915,257.29920302975285,268.3538513183594
2012-06-07,271.1389470077583,273.7526599313642,265.6973098345182,272.16729736328125
2012-06-08,267.79676350345005,280.95094575714506,267.79676350345005,277.00897216796875
2012-06-11,277.60889865622033,281.1223719207378,267.4540382780578,271.3531494140625
2012-06-12,264.5832526055693,269.9391888931314,260.769815508012,263.2121276855469
2012-06-13,264.28329792896,266.42567230606255,258.79882475398375,260.0414123535156
2012-06-14,262.2694140323392,268.2252241998231,258.0703662321402,263.0835266113281
2012-06-15,262.99784965184307,266.51134854473565,260.1699261891895,264.5403747558594
2012-06-18,265.4830279676308,273.10990183313316,258.7988302304387,270.2819519042969
2012-06-19,265.82583124153695,271.65307926334486,265.82583124153695,269.5964050292969
2012-06-20,266.98264729862836,277.22320585838105,266.98264729862836,273.6668701171875
2012-06-21,276.59661429855976,279.294274125749,273.3768224795378,276.24853515625
2012-06-22,275.3347786300683,290.9985779693397,274.377541136877,285.2987060546875
2012-06-25,287.9964554721093,295.87185752772365,285.4293213796863,293.0436706542969
2012-06-26,293.34820234331403,301.9197880188411,293.34820234331403,299.8747863769531
2012-06-27,301.48466277956516,307.18453517499,295.87179025353146,306.0967712402344
2012-06-28,308.79445985495613,308.8814862891851,288.91012796527536,291.6077880859375
2012-06-29,294.9145483863481,298.35189299283104,292.8260469733682,295.7847595214844
2012-07-02,297.4816973184726,299.9182780007942,291.5207454216378,292.7825622558594
2012-07-03,293.3481609992017,301.26708715528156,293.3481609992017,298.5694274902344
2012-07-04,301.13653796540683,309.3165434810683,298.4824047557248,305.9226989746094
2012-07-05,308.92490993309315,309.3165155120394,295.6541919711786,296.6984558105469
2012-07-06,297.0030329617788,299.30911358454387,288.9100804865073,289.82379150390625
2012-07-09,288.8230639227761,291.5207236921702,283.2537180949295,284.25445556640625
2012-07-10,291.2597012352382,291.3032011728375,285.69032827212925,289.1711730957031
2012-07-11,288.64905196488945,293.2611604833271,287.16968237239746,291.8253173828125
2012-07-12,290.65051554342057,295.21912394642345,287.60477660808533,294.0878601074219
2012-07-13,294.82746641206654,299.7876795704678,293.5221499553011,295.5236511230469
2012-07-16,294.653542749257,298.17788778699645,284.47206021863536,286.38653564453125
2012-07-17,287.3001684023449,292.39090827745076,286.29943102167056,290.2588806152344
2012-07-18,288.2574759502832,295.87182437161147,288.2574759502832,294.6535339355469
2012-07-19,298.3083438556605,300.0052660630473,292.6084719759236,298.2213439941406
2012-07-20,295.0885994377754,305.83571220256226,295.04507294724203,304.5303955078125
2012-07-23,304.4433684810073,305.6616587490156,296.0458364060826,296.65496826171875
2012-07-24,301.09305104821385,301.09305104821385,291.7817813324099,295.30615234375
2012-07-25,297.91676676540465,297.91676676540465,284.21094233747584,293.78326416015625
2012-07-26,283.9933977107294,300.1793294771968,283.9498712217014,293.73974609375
2012-07-27,294.8275932902228,301.0060991558268,291.52080079937474,293.0436706542969
2012-07-30,290.7375188399932,312.31874238524466,288.0398592576533,304.8784484863281
2012-07-31,304.9219601572173,310.6653586537599,297.04656042748405,303.3555908203125
2012-08-01,303.7036646485981,308.88143115856735,301.96324250161473,306.44482421875
2012-08-02,306.0967931109146,308.8814796055501,302.093816233653,305.400634765625
2012-08-03,303.00754941544886,306.1838149731235,298.6564934304869,304.3128662109375
2012-08-06,311.5356389575556,311.5356389575556,302.92055257706073,306.4013977050781
2012-08-07,309.49058121835486,321.9346162368186,307.6631325449597,315.71258544921875
2012-08-08,317.6270502198212,321.89107928128817,294.6969825158925,297.5686950683594
2012-08-09,298.525909925477,303.5296237956183,288.9100878064213,290.7810363769531
2012-08-10,292.47796770220236,295.56720660788494,290.6505190078715,292.2168884277344
2012-08-13,294.0878460830996,308.0547233406824,293.0000822294955,304.9654846191406
2012-08-14,299.352607880771,305.74866455236105,299.352607880771,303.8777160644531
2012-08-16,304.4868705616612,304.92197612878465,298.61294540549426,301.4411315917969
2012-08-17,301.70223831060207,301.70223831060207,290.86809808100026,292.6085205078125
2012-08-21,292.95654296875,297.17707184807074,291.085594533469,292.95654296875
2012-08-22,293.26112885892314,297.43813134757323,291.8252859132456,292.4344177246094
2012-08-23,294.1313648383372,294.348917622981,289.084150857297,292.3474426269531
2012-08-24,288.51848802688886,291.2596743175082,283.68882690322465,285.6033020019531
2012-08-27,285.4292374203671,290.56347753822797,280.46902358640455,287.12615966796875
2012-08-28,284.86364865499064,290.6505479663257,283.07969971696235,288.1704406738281
2012-08-29,287.4306991996539,291.8252809363064,283.9498549995649,285.6902770996094
2012-08-30,287.03912040272724,291.99930745798775,281.33922208624483,291.3466491699219
2012-08-31,289.86730631767944,294.08783522518564,288.0398577997482,291.3466491699219
2012-09-03,292.3474414976933,295.6977331228765,288.4749913232984,289.3887023925781
2012-09-04,286.5170375539296,292.3909631529851,285.9514055853682,291.520751953125
2012-09-05,283.079651965257,292.17336831818164,283.079651965257,290.955078125
2012-09-06,293.04360769365104,295.3931884448473,290.38947428229795,291.8253173828125
2012-09-07,292.69552417940076,294.56647283138426,290.6505226755756,291.47723388671875
2012-09-10,283.07968115572356,294.1748735017882,283.07968115572356,289.4757385253906
2012-09-11,289.30173753552543,291.69481844697157,289.30173753552543,290.47650146484375
2012-09-12,290.9986205168178,293.47872775283736,288.0834076799786,289.4322509765625
2012-09-13,294.13138077752626,294.13138077752626,284.5590577344707,286.12542724609375
2012-09-14,291.43370879333673,294.0443422430652,289.04062813108567,291.2161560058594
2012-09-17,297.78628450373697,317.4095365228227,293.26117562218303,294.8275451660156
2012-09-18,295.8283124277741,297.5252083587696,294.9581012149337,296.1763916015625
2012-09-20,295.7412465120138,295.7847464441528,289.08413693389457,291.9123229980469
2012-09-21,295.7847291403627,304.8784451911831,291.34664749567173,298.6129150390625
2012-09-24,299.4831615947457,304.31284940537876,297.742739296875,300.4403991699219
2012-09-25,301.2235765806419,311.3615309083,301.2235765806419,305.87921142578125
2012-09-26,305.0090066562306,315.8866459806325,300.2663452880967,311.0134582519531
2012-09-27,311.5355624798647,319.3674620952803,307.35855997433674,316.5392761230469
2012-09-28,314.7553471672998,321.97808825409,311.2309764834513,319.14990234375
2012-10-01,318.27970230082457,318.27970230082457,311.92717204369336,313.3194885253906
2012-10-03,313.3194868995457,321.54299218016246,312.4492758246332,318.49725341796875
2012-10-04,322.06516351615585,337.6419383503529,320.41176758300423,333.4649353027344
2012-10-05,333.16038245169636,341.4708892684423,324.58879632584546,337.7724914550781
2012-10-08,339.121237632784,339.121237632784,326.54667804859304,328.93975830078125
2012-10-09,329.81004954336044,336.2496072046271,327.3299422763436,331.94207763671875
2012-10-10,330.63678551803076,334.1176306281277,329.11391578236334,330.7237854003906
2012-10-11,326.8512996709813,342.2540204519706,326.8512996709813,334.55267333984375
2012-10-12,321.97809576401056,334.161050738865,320.49872632294165,322.9353332519531
2012-10-15,324.8498117604834,328.0696036390521,315.1904892382509,317.88812255859375
2012-10-16,319.58500833615926,324.8497745696503,312.40576716863495,314.972900390625
2012-10-17,317.5835309298743,320.9773486879837,306.3142872944997,310.1867370605469
2012-10-18,339.382349674355,339.382349674355,309.8821968986238,317.27899169921875
2012-10-19,315.0599431893793,321.456000594412,306.31433156152497,307.793701171875
2012-10-22,307.40209739100203,315.88665634234604,305.4441222483842,312.5798645019531
2012-10-23,311.0134124023312,322.6742347277034,311.0134124023312,320.6727600097656
2012-10-25,316.01713713009985,323.7185102250258,311.6225819553837,316.32171630859375
2012-10-29,321.9781312832429,323.71855361450366,316.8003642250472,321.93463134765625
2012-10-30,321.84765464378256,328.06966012796465,312.84096237666654,314.8424377441406
2012-10-31,314.6683576461548,315.5820687323969,310.0562226098603,312.23175048828125
2012-11-01,304.70446908723744,323.71859053626673,304.70446908723744,314.5378723144531
2012-11-02,318.45374633204835,321.5429849558863,313.4065062769143,315.4515075683594
2012-11-05,324.06657387560904,332.4206048587997,320.23765075402696,330.8977355957031
2012-11-06,333.29089917632365,334.1611104013271,326.45973574869873,329.46197509765625
2012-11-07,328.0260591528933,335.90145837022743,324.58871495361353,335.1617736816406
2012-11-08,330.5061655280484,333.20382525242155,327.4604266746319,329.89703369140625
2012-11-09,328.5047501958415,331.5504896016307,318.0187151500345,320.8033752441406
2012-11-12,323.89257924910544,323.89257924910544,310.66536002049673,311.5790710449219
2012-11-15,312.5362841100385,324.58871210963844,311.57904667182703,322.6307373046875
2012-11-16,321.9345903051451,324.06659145509457,313.27597968828917,317.5400085449219
2012-11-19,325.3284128865562,325.3719128172362,300.22281827858023,302.3983459472656
2012-11-20,306.22727820045736,310.6653600844392,298.96101026528663,300.2663269042969
2012-11-21,300.22282494953254,304.5738803835837,298.56942919594,301.876220703125
2012-11-22,303.09456586512584,306.749463715065,297.6557455864899,299.5702209472656
2012-11-23,302.7029803195423,302.7029803195423,295.87181688309937,297.26416015625
2012-11-26,296.7855113508555,300.1358296943044,295.8718002375229,296.9595642089844
2012-11-27,295.9587828057686,308.3592902426857,294.9580454116799,302.92047119140625
2012-11-29,304.4869046646565,356.78660500189136,304.4869046646565,316.06072998046875
2012-11-30,322.0216495519311,322.8483608290406,315.05995983055016,318.4102783203125
2012-12-03,318.36676537725276,321.9781364613501,315.88665820397324,317.36602783203125
2012-12-04,317.6705563431194,320.4117425958831,304.5738897083544,306.87994384765625
2012-12-05,309.36003535600946,318.3231987534758,309.36003535600946,312.3622741699219
2012-12-06,316.62628559387025,319.9766033391531,311.10044029408334,318.32318115234375
2012-12-07,319.367467187403,324.284154490794,318.6713089442933,321.1949157714844
2012-12-10,323.28342316109837,323.71852871044035,319.5415260594513,322.0216064453125
2012-12-11,324.5452474610586,327.37343359787235,324.5452474610586,326.5467224121094
2012-12-12,326.50324809887974,330.59322474516233,324.5887728641174,328.28717041015625
2012-12-13,327.19939917325473,328.2871631332722,323.7185545011988,327.3299255371094
2012-12-14,329.5054498442066,329.5054498442066,321.1079174762959,325.6330261230469
2012-12-17,327.199368343846,327.67797381846356,325.4154462401971,326.5902099609375
2012-12-18,328.9397533980034,332.420597349305,328.06954241017803,329.94049072265625
2012-12-19,330.6367648872097,338.07706022309185,326.76431432116084,335.8580322265625
2012-12-20,339.38236573601864,345.47384409538313,336.38012649335093,342.77618408203125
2012-12-21,341.1227773260747,341.1227773260747,311.5355976600376,336.5541687011719
2012-12-24,334.98778367501546,338.94723367678677,328.24364744653,332.812255859375
2012-12-26,340.2090717696752,340.2090717696752,327.4604567250696,329.1573791503906
2012-12-27,331.5504003749816,334.16103344880037,328.24360910417107,332.464111328125
2012-12-28,334.0305853662166,341.12280156704065,328.0696331397304,337.8160095214844
2012-12-31,338.5121172787833,340.2090395433633,328.2436369403215,330.50616455078125
2013-01-01,335.03126942504787,346.9966719045139,332.5076625770893,335.205322265625
2013-01-02,338.42513940103424,340.94874663704024,333.2908984953518,335.8580322265625
2013-01-03,337.64190607683304,340.25253937124154,335.03127278242454,338.99072265625
2013-01-04,339.29534082331264,341.9930008487343,332.0725985018744,335.77099609375
2013-01-07,337.554863555173,342.81965638182083,335.90146785892404,337.3373107910156
2013-01-08,336.0320058994226,341.1227460692002,335.03126846082165,338.64263916015625
2013-01-09,340.2525209272499,340.2525209272499,331.985515943084,333.29083251953125
2013-01-10,323.8055619323727,346.0829718379103,323.8055619323727,339.9479675292969
2013-01-11,343.25482762397894,343.55938030671666,332.85579288373907,335.8580322265625
2013-01-14,335.8579668934686,347.82336888523736,328.06956733795107,346.08294677734375
2013-01-15,347.04022840073014,370.709984513489,346.344070038424,366.18487548828125
2013-01-16,367.2291832821719,367.2291832821719,345.9960320245986,349.56390380859375
2013-01-17,347.99740152107677,365.4886493363789,347.99740152107677,358.2223815917969
2013-01-18,359.2666456131319,366.70693964002095,352.43548340129087,363.8787536621094
2013-01-21,362.8780312581186,375.75714500621615,362.007820151984,363.7047424316406
2013-01-22,365.5321756584375,371.58015365323973,363.74825345914337,369.9267578125
2013-01-23,371.7107057310885,375.0610241350579,360.57201308480757,363.7917785644531
2013-01-24,362.3994251808356,362.44292511337716,342.8631752573124,344.5165710449219
2013-01-25,349.82487465812375,368.96951953991163,343.73339674119126,364.8795166015625
2013-01-28,366.40239609409167,374.1907965519966,364.7925267031528,365.70623779296875
2013-01-29,370.7099143386912,388.72329403840575,366.4023589367099,371.88470458984375
2013-01-30,364.61845208049624,382.80585881803313,363.7482409776788,369.2305603027344
2013-01-31,369.8396710870699,378.541780995001,365.5321160599513,373.49456787109375
2013-02-01,377.1494663679526,378.2807566748196,361.181088178629,368.70843505859375
2013-02-04,370.57939402711577,380.19521584614847,368.9694982164753,369.8832092285156
2013-02-05,370.7099359611355,373.10301653365457,360.3544289768547,364.7925109863281
2013-02-06,366.576453310241,375.9312233353688,366.576453310241,373.1900634765625
2013-02-07,371.3625952914747,378.5418370282167,368.0122771696479,375.84417724609375
2013-02-08,362.00788160285055,384.6333742030287,359.83235346821806,379.5426330566406
2013-02-11,374.1907586087486,387.63553020936126,369.8397032760887,385.28594970703125
2013-02-12,387.02633851691184,390.7247352312387,382.8928363067818,385.41644287109375
2013-02-13,385.1554539620632,411.6098671753019,381.2830037856052,395.2499084472656
2013-02-14,400.2971341534567,403.6909523708016,336.16256095008845,369.1435852050781
2013-02-15,378.5418617377239,393.33545173666937,370.1443291967288,385.3294982910156
2013-02-18,388.2882567427003,392.59578634495017,368.4474250051247,372.23284912109375
2013-02-19,375.45261780621297,375.45261780621297,363.1826350669188,366.0543212890625
2013-02-20,368.0558051968537,372.88546630813875,359.8757993930134,361.0941162109375
2013-02-21,352.43552825795297,358.9621121145817,349.91192114473733,350.91265869140625
2013-02-22,353.1751634060831,359.7017463448795,347.2142123439689,349.3897399902344
2013-02-25,350.43405593342067,352.74011026963564,345.4738415404967,347.2142639160156
2013-02-26,346.3440261087386,346.5180789556082,317.88811183339163,325.1979064941406
2013-02-27,331.3763942590193,343.68990323832736,327.76502330918197,338.42510986328125
2013-02-28,343.7334007344726,356.69954142551427,329.9405488366914,339.2953186035156
2013-03-01,342.3846027614575,344.6036306695892,327.19940689839785,329.76654052734375
2013-03-04,329.50540340065476,333.20380030287583,318.49723910891987,320.150634765625
2013-03-05,325.4589542743847,338.0770153358248,321.97810984364264,335.4228820800781
2013-03-06,336.5976091543575,369.83968046857933,336.5976091543575,358.4399108886719
2013-03-07,353.43620098747857,368.0992620076401,353.43620098747857,364.7054443359375
2013-03-08,359.4406886616736,373.3205665004087,359.3971887288317,367.751220703125
2013-03-11,373.32057122338944,373.32057122338944,365.880276755268,368.8389892578125
2013-03-12,365.4886805659952,365.4886805659952,349.82487997030967,361.790283203125
2013-03-13,361.13760583900523,366.3588724294487,353.30570595334007,356.69952392578125
2013-03-14,354.1324611220719,360.26743950544756,352.566065016266,356.3949890136719
2013-03-15,357.87433740002,372.4503742424524,346.7791451766759,365.70623779296875
2013-03-18,354.3064552615466,361.00709156620417,350.25997882989014,352.3484802246094
2013-03-19,354.1759144842033,362.87802540519107,337.989982859819,339.8609313964844
2013-03-20,339.86092049863436,348.08442567797005,333.24733765614025,335.1182861328125
2013-03-21,341.9494315116072,342.03643136836854,328.1130550247558,330.6366882324219
2013-03-22,329.9840173739782,332.11601836119604,323.7184876357547,325.76348876953125
2013-03-25,326.3291898857523,341.99299100026843,312.4058111172936,314.6683654785156
2013-03-26,315.10343808490325,315.10343808490325,302.8334565180823,304.2257995605469
2013-03-28,304.22578776371336,306.3142889680579,295.00154534139665,302.92047119140625
2013-04-01,307.9677034477637,326.3291629970798,304.57388546394117,321.4124755859375
2013-04-02,324.5887910023555,325.1979494902031,317.7141275498465,320.8468933105469
2013-04-03,317.71408204403133,330.5061694459814,317.71408204403133,323.109375
2013-04-04,317.6270316107175,319.6285063926943,295.8717554729971,303.52960205078125
2013-04-05,308.8378750527417,313.71106190829465,304.61734643971647,310.7523498535156
2013-04-08,314.2767547037408,314.320281195725,308.31580295433895,312.1012268066406
2013-04-09,312.10122033253674,318.4102511032551,312.01419390711055,313.363037109375
2013-04-10,316.01713900562527,317.104902823321,299.352602629873,304.1387634277344
2013-04-11,304.96548696252984,311.883649190571,304.96548696252984,306.9234619140625
2013-04-12,303.7036789779064,307.5761290603476,298.43891235757394,304.79144287109375
2013-04-15,302.83347058914933,314.92939987892044,300.26633715542624,311.0569763183594
2013-04-16,312.31872611048567,315.016385552252,308.0546974737492,310.96990966796875
2013-04-17,310.96996799314377,321.80408116330824,310.96996799314377,314.6683654785156
2013-04-18,315.8866128523582,321.49948477780026,313.3194796183301,317.5400085449219
2013-04-22,320.5858230883573,331.4634638456763,319.106479879406,327.67803955078125
2013-04-23,323.7185547522588,330.68024410176974,322.9353700117863,328.0696105957031
2013-04-25,326.54673889656783,330.68024192057504,324.8063165706701,329.67950439453125
2013-04-26,325.371935783956,350.69508494626155,325.371935783956,347.4317932128906
2013-04-29,349.78137528049876,360.8330407276092,345.2997667033827,353.5667724609375
2013-04-30,351.5652961144957,362.8780407914473,351.5652961144957,360.2239074707031
2013-05-02,362.8780161268333,367.22907147607594,354.17590542834813,358.2223815917969
