Date,Open,Close
2024-04-21,190.83,192.47
2024-04-22,190.79,191.89
2024-04-23,196.36,191.74
2024-04-24,194.12,196.66
2024-04-25,193.53,194.57
2024-04-26,191.74,193.88
2024-04-27,191.01,193.61
2024-04-28,190.28,193.35
2024-04-29,189.55,193.08
2024-04-30,190.89,190.84
2024-05-01,190.0,189.92
2024-05-02,189.1,189.0
2024-05-03,190.5,198.55
2024-05-04,188.99,196.23
2024-05-05,187.48,193.91
2024-05-06,185.97,191.59
2024-05-07,185.77,186.82
2024-05-08,185.87,185.92
2024-05-09,179.76,185.87
2024-05-10,186.52,180.21
2024-05-11,185.08,181.95
2024-05-12,183.64,183.69
2024-05-13,182.19,185.43
2024-05-14,183.69,182.89
2024-05-15,171.11,178.22
2024-05-16,174.94,173.0
2024-05-17,182.09,175.93
2024-05-18,181.97,177.93
2024-05-19,181.85,179.93
2024-05-20,181.72,181.93
2024-05-21,181.6,183.93
2024-05-22,178.66,181.3
2024-05-23,177.57,179.11
2024-05-24,178.66,177.72
2024-05-25,177.79,178.18
2024-05-26,176.91,178.65
2024-05-27,176.03,179.11
2024-05-28,172.45,176.73
2024-05-29,168.82,173.15
2024-05-30,168.37,169.22
2024-05-31,169.02,168.77
2024-06-01,168.29,169.22
2024-06-02,167.56,169.67
2024-06-03,166.83,170.11
2024-06-04,158.48,167.03
2024-06-05,164.6,159.38
2024-06-06,169.82,164.6
2024-06-07,171.9,168.37
2024-06-08,172.07,169.91
2024-06-09,172.23,171.46
2024-06-10,172.39,173.0
2024-06-11,169.68,172.39
2024-06-12,172.13,170.51
2024-06-13,172.73,172.95
2024-06-14,169.98,172.48
2024-06-15,170.71,172.09
2024-06-16,171.43,171.69
2024-06-17,172.15,171.3
2024-06-18,172.87,170.91
2024-06-19,175.49,172.95
2024-06-20,175.58,175.58
2024-06-21,176.08,175.98
2024-06-22,175.93,176.43
2024-06-23,175.78,176.87
2024-06-24,175.63,177.32
2024-06-25,175.49,175.53
2024-06-26,176.02,175.47
2024-06-27,174.37,176.86
2024-06-28,174.99,174.29
2024-06-29,174.39,174.95
2024-06-30,173.8,175.62
2024-07-01,173.21,176.28
2024-07-02,171.73,174.29
2024-07-03,170.09,172.6
2024-07-04,171.16,170.67
2024-07-05,171.11,171.41
2024-07-06,170.54,171.31
2024-07-07,169.97,171.21
2024-07-08,169.4,171.11
2024-07-09,171.07,170.49
2024-07-10,170.03,171.07
2024-07-11,169.42,170.38
2024-07-12,174.23,170.41
2024-07-13,173.45,172.07
2024-07-14,172.67,173.73
2024-07-15,171.89,175.38
2024-07-16,170.75,172.99
2024-07-17,170.28,172.4
2024-07-18,169.82,171.8
2024-07-19,165.75,169.52
2024-07-20,165.4,168.52
2024-07-21,165.05,167.53
2024-07-22,164.71,166.53
2024-07-23,164.46,165.14
2024-07-24,169.73,164.46
2024-07-25,169.41,167.18
2024-07-26,167.31,169.41
2024-07-27,168.02,169.15
2024-07-28,168.74,168.88
2024-07-29,169.45,168.62
2024-07-30,173.65,169.76
2024-07-31,172.84,174.59
2024-08-01,172.69,174.13
2024-08-02,172.22,172.46
2024-08-03,170.47,171.31
2024-08-04,168.72,170.17
2024-08-05,166.97,169.02
2024-08-06,166.67,166.53
2024-08-07,169.46,169.02
2024-08-08,171.97,169.52
2024-08-09,173.71,173.84
2024-08-10,172.26,173.82
2024-08-11,170.82,173.8
2024-08-12,169.37,173.78
2024-08-13,167.79,169.58
2024-08-14,169.74,166.14
2024-08-15,169.55,168.57
2024-08-16,169.37,171.01
2024-08-17,169.31,170.13
2024-08-18,169.25,169.25
2024-08-19,169.19,168.37
2024-08-20,167.87,169.65
2024-08-21,168.75,168.71
2024-08-22,171.18,168.75
2024-08-23,191.42,171.17
2024-08-24,190.91,178.07
2024-08-25,190.39,184.98
2024-08-26,189.88,191.89
2024-08-27,190.26,190.89
2024-08-28,186.81,192.14
2024-08-29,181.11,186.87
2024-08-30,182.75,183.44
2024-08-31,183.46,183.89
2024-09-01,184.18,184.34
2024-09-02,184.89,184.79
2024-09-03,174.89,184.89
2024-09-04,172.13,174.89
2024-09-05,171.06,171.02
2024-09-06,167.23,171.01
2024-09-07,168.93,169.75
2024-09-08,170.64,168.49
2024-09-09,172.34,167.23
2024-09-10,177.64,173.98
2024-09-11,173.27,179.03
2024-09-12,172.49,171.9
2024-09-13,170.55,174.4
2024-09-14,170.33,173.6
2024-09-15,170.1,172.79
2024-09-16,169.88,171.99
2024-09-17,172.56,170.57
2024-09-18,170.63,172.55
2024-09-19,169.58,171.01
2024-09-20,167.32,168.02
2024-09-21,167.81,168.08
2024-09-22,168.31,168.14
2024-09-23,168.8,168.2
2024-09-24,167.43,169.0
2024-09-25,169.09,168.0
2024-09-26,168.93,170.0
2024-09-27,168.68,169.5
2024-09-28,168.66,169.4
2024-09-29,168.65,169.3
2024-09-30,168.63,169.2
2024-10-01,167.76,168.63
2024-10-02,166.19,167.82
2024-10-03,164.62,167.0
2024-10-04,168.77,165.45
2024-10-05,166.96,166.56
2024-10-06,165.14,167.66
2024-10-07,163.33,168.77
2024-10-08,167.12,161.2
2024-10-09,169.3,166.88
2024-10-10,168.71,169.75
2024-10-11,168.21,169.45
2024-10-12,167.55,169.27
2024-10-13,166.88,169.08
2024-10-14,166.22,168.9
2024-10-15,165.62,167.05
2024-10-16,165.4,165.62
2024-10-17,162.47,165.6
2024-10-18,162.55,161.0
2024-10-19,163.38,161.52
2024-10-20,164.2,162.03
2024-10-21,165.03,162.55
2024-10-22,157.45,162.5
2024-10-23,158.64,161.0
2024-10-24,160.05,159.95
2024-10-25,155.87,160.0
2024-10-26,158.69,158.67
2024-10-27,161.5,157.34
2024-10-28,164.32,156.01
2024-10-29,162.7,163.0
2024-10-30,164.64,162.36
2024-10-31,165.0,165.3
2024-11-01,166.43,165.69
2024-11-02,166.07,165.11
2024-11-03,165.72,164.53
2024-11-04,165.36,163.95
2024-11-05,161.95,161.5
2024-11-06,170.85,161.95
2024-11-07,167.38,173.84
2024-11-08,166.97,168.0
2024-11-09,166.16,167.93
2024-11-10,165.35,167.87
2024-11-11,164.54,167.8
2024-11-12,163.64,163.94
2024-11-13,159.32,163.68
2024-11-14,162.47,159.32
2024-11-15,159.74,159.49
2024-11-16,157.0,159.66
2024-11-17,154.27,159.83
2024-11-18,151.54,160.0
2024-11-19,152.35,151.0
2024-11-20,151.8,151.43
2024-11-21,151.24,151.87
2024-11-22,152.41,151.0
2024-11-23,152.92,152.0
2024-11-24,153.43,153.0
2024-11-25,153.94,154.0
2024-11-26,154.83,154.3
2024-11-27,154.68,155.4
2024-11-28,152.48,155.12
2024-11-29,152.57,152.85
2024-11-30,152.83,152.88
2024-12-01,153.09,152.92
2024-12-02,153.35,152.95
2024-12-03,156.17,154.0
2024-12-04,154.92,155.99
2024-12-05,153.88,155.65
2024-12-06,153.68,154.05
2024-12-07,154.97,154.4
2024-12-08,156.26,154.75
2024-12-09,157.55,155.1
2024-12-10,154.8,157.05
2024-12-11,154.05,155.99
2024-12-12,155.64,156.44
2024-12-13,154.49,155.29
2024-12-14,153.39,155.26
2024-12-15,152.29,155.23
2024-12-16,151.19,155.2
2024-12-17,152.8,153.99
2024-12-18,150.64,153.2
2024-12-19,149.88,149.7
2024-12-20,147.35,150.6
2024-12-21,146.47,149.9
2024-12-22,145.6,149.2
2024-12-23,144.72,148.5
2024-12-24,146.58,146.05
2024-12-25,146.6,146.68
2024-12-26,146.62,147.3
2024-12-27,144.99,147.35
2024-12-28,144.31,145.73
2024-12-29,143.62,144.12
2024-12-30,142.94,142.5
2024-12-31,141.07,143.75
