Date,Open,Close
2021-04-27,39.88,39.53
2021-04-28,39.48,40.71
2021-04-29,39.33,39.48
2021-04-30,39.33,39.38
2021-05-01,39.22,39.19
2021-05-02,39.11,38.99
2021-05-03,38.99,38.79
2021-05-04,40.12,39.29
2021-05-05,40.37,40.17
2021-05-06,39.73,39.88
2021-05-07,39.63,39.63
2021-05-08,39.3,39.84
2021-05-09,38.97,40.06
2021-05-10,38.65,40.27
2021-05-11,39.33,38.3
2021-05-12,40.17,39.78
2021-05-13,39.68,39.68
2021-05-14,39.19,39.58
2021-05-15,39.5,39.74
2021-05-16,39.81,39.91
2021-05-17,40.12,40.07
2021-05-18,41.89,40.12
2021-05-19,42.97,42.13
2021-05-20,41.84,42.53
2021-05-21,45.28,41.84
2021-05-22,45.6,43.28
2021-05-23,45.93,44.72
2021-05-24,46.26,46.16
2021-05-25,51.76,46.21
2021-05-26,56.28,51.46
2021-05-27,53.63,55.98
2021-05-28,51.12,53.13
2021-05-29,51.38,52.46
2021-05-30,51.64,51.79
2021-05-31,51.91,51.12
2021-06-01,50.68,52.35
2021-06-02,53.04,50.68
2021-06-03,52.35,53.13
2021-06-04,54.8,52.35
2021-06-05,56.11,53.38
2021-06-06,57.42,54.41
2021-06-07,58.73,55.44
2021-06-08,60.6,58.73
2021-06-09,56.77,60.84
2021-06-10,58.39,58.63
2021-06-11,57.9,58.93
2021-06-12,57.57,59.08
2021-06-13,57.24,59.22
2021-06-14,56.92,59.37
2021-06-15,60.75,57.6
2021-06-16,59.47,61.19
2021-06-17,59.96,59.37
2021-06-18,58.98,60.4
2021-06-19,59.37,60.19
2021-06-20,59.76,59.98
2021-06-21,60.16,59.76
2021-06-22,59.42,60.65
2021-06-23,59.17,59.42
2021-06-24,62.02,62.86
2021-06-25,60.65,62.46
2021-06-26,60.32,61.91
2021-06-27,59.99,61.35
2021-06-28,59.67,60.79
2021-06-29,61.58,59.67
2021-06-30,61.09,62.61
2021-07-01,63.15,62.66
2021-07-02,62.17,63.4
2021-07-03,61.88,63.51
2021-07-04,61.58,63.63
2021-07-05,61.29,63.74
2021-07-06,61.92,61.68
2021-07-07,62.76,62.71
2021-07-08,69.49,62.42
2021-07-09,71.3,69.14
2021-07-10,71.35,70.13
2021-07-11,71.4,71.11
2021-07-12,71.45,72.09
2021-07-13,70.47,73.17
2021-07-14,68.5,70.91
2021-07-15,70.47,69.0
2021-07-16,70.81,70.86
2021-07-17,69.83,70.39
2021-07-18,68.85,69.91
2021-07-19,67.87,69.44
2021-07-20,66.49,67.38
2021-07-21,68.63,67.18
2021-07-22,70.76,66.98
2021-07-23,70.76,70.81
2021-07-24,70.94,70.93
2021-07-25,71.12,71.04
2021-07-26,71.3,71.16
2021-07-27,74.84,71.65
2021-07-28,72.63,75.63
2021-07-29,72.38,73.17
2021-07-30,73.22,73.56
2021-07-31,73.5,73.89
2021-08-01,73.78,74.22
2021-08-02,74.05,74.54
2021-08-03,74.45,75.58
2021-08-04,72.14,74.99
2021-08-05,70.81,72.58
2021-08-06,72.58,69.49
2021-08-07,71.91,70.68
2021-08-08,71.24,71.88
2021-08-09,70.57,73.07
2021-08-10,66.79,70.71
2021-08-11,66.98,67.77
2021-08-12,70.67,70.67
2021-08-13,69.29,71.6
2021-08-14,70.24,70.75
2021-08-15,71.19,69.9
2021-08-16,72.14,69.04
2021-08-17,69.04,73.07
2021-08-18,67.38,69.54
2021-08-19,66.74,67.96
2021-08-20,66.1,66.39
2021-08-21,65.64,66.54
2021-08-22,65.18,66.69
2021-08-23,64.72,66.83
2021-08-24,68.46,64.13
2021-08-25,67.96,68.95
2021-08-26,66.2,67.96
2021-08-27,67.67,65.31
2021-08-28,67.9,66.41
2021-08-29,68.13,67.51
2021-08-30,68.36,68.6
2021-08-31,67.77,67.38
2021-09-01,67.77,67.87
2021-09-02,67.67,68.21
2021-09-03,67.57,67.57
2021-09-04,68.36,67.65
2021-09-05,69.14,67.74
2021-09-06,69.93,67.82
2021-09-07,68.5,70.17
2021-09-08,69.73,68.55
2021-09-09,76.02,70.57
2021-09-10,75.34,71.75
2021-09-11,74.67,72.92
2021-09-12,73.99,74.1
2021-09-13,73.32,75.28
2021-09-14,73.51,73.27
2021-09-15,73.86,73.66
2021-09-16,72.73,73.07
2021-09-17,72.73,73.96
2021-09-18,72.61,73.3
2021-09-19,72.5,72.65
2021-09-20,72.38,71.99
2021-09-21,72.88,72.38
2021-09-22,72.73,73.17
2021-09-23,73.32,73.22
2021-09-24,71.6,73.27
2021-09-25,72.5,73.3
2021-09-26,73.4,73.33
2021-09-27,74.3,73.37
2021-09-28,73.51,74.35
2021-09-29,72.48,73.51
2021-09-30,72.63,73.07
2021-10-01,72.43,72.19
2021-10-02,72.89,72.63
2021-10-03,73.35,73.07
2021-10-04,73.81,73.51
2021-10-05,74.2,73.81
2021-10-06,73.71,74.25
2021-10-07,74.35,74.64
2021-10-08,82.5,74.54
2021-10-09,83.27,78.26
2021-10-10,84.04,81.98
2021-10-11,84.81,85.69
2021-10-12,88.0,84.61
2021-10-13,84.66,87.85
2021-10-14,92.03,86.92
2021-10-15,91.72,88.02
2021-10-16,91.41,89.13
2021-10-17,91.11,90.23
2021-10-18,90.8,91.34
2021-10-19,105.97,101.06
2021-10-20,100.13,108.82
2021-10-21,101.16,101.06
2021-10-22,96.99,101.16
2021-10-23,94.45,100.39
2021-10-24,91.91,99.62
2021-10-25,89.38,98.85
2021-10-26,91.63,89.38
2021-10-27,90.46,91.68
2021-10-28,89.18,91.34
2021-10-29,87.02,89.87
2021-10-30,86.97,89.05
2021-10-31,86.92,88.23
2021-11-01,86.87,87.41
2021-11-02,92.42,87.71
2021-11-03,92.91,93.11
2021-11-04,95.37,94.24
2021-11-05,96.3,94.99
2021-11-06,97.23,95.73
2021-11-07,98.17,96.48
2021-11-08,99.1,97.23
2021-11-09,97.82,98.95
2021-11-10,103.91,98.21
2021-11-11,103.47,104.06
2021-11-12,107.84,104.79
2021-11-13,107.66,105.84
2021-11-14,107.48,106.89
2021-11-15,107.3,107.94
2021-11-16,102.14,108.53
2021-11-17,99.83,102.14
2021-11-18,97.58,100.67
2021-11-19,96.89,100.12
2021-11-20,96.2,99.56
2021-11-21,95.51,99.01
2021-11-22,94.83,98.46
2021-11-23,96.69,92.47
2021-11-24,95.56,97.43
2021-11-25,96.89,95.76
2021-11-26,88.79,95.86
2021-11-27,89.21,91.73
2021-11-28,89.64,87.61
2021-11-29,90.06,83.48
2021-11-30,93.21,90.36
2021-12-01,94.53,92.17
2021-12-02,96.79,94.88
2021-12-03,94.53,96.3
2021-12-04,93.71,95.71
2021-12-05,92.89,95.12
2021-12-06,92.08,94.53
2021-12-07,94.73,91.04
2021-12-08,100.28,95.51
2021-12-09,101.85,101.16
2021-12-10,101.75,100.96
2021-12-11,101.46,101.21
2021-12-12,101.16,101.46
2021-12-13,100.87,101.7
2021-12-14,99.64,100.47
2021-12-15,98.26,101.65
2021-12-16,98.66,100.13
2021-12-17,94.33,98.36
2021-12-18,92.78,97.49
2021-12-19,91.22,96.63
2021-12-20,89.67,95.76
2021-12-21,91.73,91.24
2021-12-22,92.32,93.79
2021-12-23,92.13,93.55
2021-12-24,90.46,93.16
2021-12-25,90.11,91.9
2021-12-26,89.77,90.64
2021-12-27,89.42,89.38
2021-12-28,90.75,89.87
2021-12-29,90.11,90.75
2021-12-30,86.87,87.85
2021-12-31,87.75,85.89
