Date,Open,Close
2020-09-04,33.15,32.56
2020-09-05,33.11,32.75
2020-09-06,33.08,32.95
2020-09-07,33.05,33.15
2020-09-08,33.15,34.38
2020-09-09,31.87,33.1
2020-09-10,32.51,32.02
2020-09-11,32.8,32.46
2020-09-12,33.44,32.92
2020-09-13,34.08,33.38
2020-09-14,34.72,33.83
2020-09-15,34.38,34.67
2020-09-16,35.01,35.36
2020-09-17,35.85,35.16
2020-09-18,34.67,35.85
2020-09-19,34.08,35.36
2020-09-20,33.49,34.87
2020-09-21,32.9,34.38
2020-09-22,32.46,32.95
2020-09-23,31.97,33.0
2020-09-24,32.07,31.08
2020-09-25,32.31,32.17
2020-09-26,33.38,32.25
2020-09-27,34.44,32.33
2020-09-28,35.5,32.41
2020-09-29,36.0,37.32
2020-09-30,36.49,35.85
2020-10-01,36.93,37.32
2020-10-02,36.79,37.32
2020-10-03,36.66,37.32
2020-10-04,36.52,37.32
2020-10-05,36.39,37.32
2020-10-06,36.19,36.39
2020-10-07,35.11,36.14
2020-10-08,34.33,35.6
2020-10-09,34.96,34.96
2020-10-10,34.82,35.1
2020-10-11,34.67,35.23
2020-10-12,34.52,35.36
2020-10-13,34.33,34.42
2020-10-14,34.52,35.26
2020-10-15,33.74,34.77
2020-10-16,33.44,33.49
2020-10-17,33.7,33.56
2020-10-18,33.97,33.62
2020-10-19,34.23,33.69
2020-10-20,34.23,33.98
2020-10-21,33.34,34.08
2020-10-22,33.59,33.39
2020-10-23,34.67,34.57
2020-10-24,34.33,34.8
2020-10-25,33.98,35.03
2020-10-26,33.64,35.26
2020-10-27,33.54,33.79
2020-10-28,33.29,33.0
2020-10-29,33.2,32.95
2020-10-30,33.1,34.13
2020-10-31,33.15,33.87
2020-11-01,33.2,33.61
2020-11-02,33.25,33.34
2020-11-03,33.34,33.25
2020-11-04,33.44,33.29
2020-11-05,33.05,33.83
2020-11-06,33.34,33.34
2020-11-07,33.49,33.51
2020-11-08,33.64,33.67
2020-11-09,33.79,33.83
2020-11-10,35.8,34.38
2020-11-11,34.57,35.75
2020-11-12,34.96,35.16
2020-11-13,35.95,34.67
2020-11-14,36.14,36.34
2020-11-15,36.21,36.27
2020-11-16,36.27,36.21
2020-11-17,36.34,36.14
2020-11-18,36.49,36.34
2020-11-19,36.09,36.63
2020-11-20,36.44,35.8
2020-11-21,35.96,36.11
2020-11-22,35.49,36.42
2020-11-23,35.01,36.73
2020-11-24,34.87,35.6
2020-11-25,34.67,34.62
2020-11-26,36.09,35.06
2020-11-27,39.04,37.08
2020-11-28,39.99,37.87
2020-11-29,40.93,38.67
2020-11-30,41.88,39.47
2020-12-01,42.82,40.27
2020-12-02,41.3,43.17
2020-12-03,43.36,41.84
2020-12-04,42.23,43.75
2020-12-05,42.26,43.25
2020-12-06,42.3,42.74
2020-12-07,42.33,42.23
2020-12-08,41.94,43.21
2020-12-09,42.38,42.87
2020-12-10,42.13,43.07
2020-12-11,41.59,42.92
2020-12-12,42.36,42.53
2020-12-13,43.13,42.13
2020-12-14,43.9,41.74
2020-12-15,46.36,44.2
2020-12-16,50.78,48.13
2020-12-17,49.21,52.69
2020-12-18,47.58,48.81
2020-12-19,45.7,48.58
2020-12-20,43.82,48.35
2020-12-21,41.94,48.13
2020-12-22,41.89,40.66
2020-12-23,44.64,42.28
2020-12-24,48.17,50.97
2020-12-25,47.89,50.7
2020-12-26,47.61,50.43
2020-12-27,47.33,50.16
2020-12-28,47.04,49.89
2020-12-29,45.92,47.04
2020-12-30,46.36,46.36
2020-12-31,48.13,47.0
