Date,Open,Close
2022-07-07,31.09,30.61
2022-07-08,31.29,31.09
2022-07-09,31.4,30.9
2022-07-10,31.5,30.72
2022-07-11,31.61,30.54
2022-07-12,31.59,31.61
2022-07-13,31.31,31.4
2022-07-14,30.93,31.75
2022-07-15,31.45,31.27
2022-07-16,31.46,31.46
2022-07-17,31.48,31.66
2022-07-18,31.49,31.86
2022-07-19,32.18,31.84
2022-07-20,32.77,32.18
2022-07-21,34.66,33.18
2022-07-22,36.05,34.91
2022-07-23,36.09,35.39
2022-07-24,36.14,35.88
2022-07-25,36.18,36.36
2022-07-26,36.05,38.34
2022-07-27,35.3,36.59
2022-07-28,34.32,35.98
2022-07-29,35.48,34.95
2022-07-30,35.2,35.13
2022-07-31,34.93,35.3
2022-08-01,34.66,35.48
2022-08-02,34.77,34.27
2022-08-03,34.77,34.73
2022-08-04,34.91,35.02
2022-08-05,36.25,35.36
2022-08-06,36.17,35.71
2022-08-07,36.08,36.06
2022-08-08,36.0,36.41
2022-08-09,36.02,36.21
2022-08-10,36.05,36.0
2022-08-11,35.95,36.68
2022-08-12,35.45,35.95
2022-08-13,35.79,35.85
2022-08-14,36.13,35.74
2022-08-15,36.46,35.63
2022-08-16,36.8,35.52
2022-08-17,36.84,37.07
2022-08-18,37.41,36.87
2022-08-19,36.75,37.41
2022-08-20,36.52,37.19
2022-08-21,36.28,36.97
2022-08-22,36.05,36.75
2022-08-23,36.27,35.95
2022-08-24,37.59,36.02
2022-08-25,37.02,37.5
2022-08-26,36.18,37.02
2022-08-27,36.13,36.25
2022-08-28,36.08,35.48
2022-08-29,36.02,34.7
2022-08-30,36.87,35.98
2022-08-31,36.88,36.39
2022-09-01,36.89,36.8
2022-09-02,37.78,37.3
2022-09-03,37.82,37.38
2022-09-04,37.87,37.46
2022-09-05,37.91,37.55
2022-09-06,37.68,38.14
2022-09-07,38.57,37.55
2022-09-08,37.87,38.87
2022-09-09,38.16,38.23
2022-09-10,38.09,38.23
2022-09-11,38.01,38.23
2022-09-12,37.93,38.23
2022-09-13,37.68,38.46
2022-09-14,37.84,37.09
2022-09-15,38.41,38.16
2022-09-16,38.09,38.59
2022-09-17,38.2,38.56
2022-09-18,38.31,38.53
2022-09-19,38.41,38.5
2022-09-20,38.46,39.12
2022-09-21,37.87,38.91
2022-09-22,37.98,37.37
2022-09-23,37.68,38.46
2022-09-24,36.96,38.19
2022-09-25,36.23,37.91
2022-09-26,35.5,37.64
2022-09-27,36.5,35.2
2022-09-28,36.5,35.95
2022-09-29,36.73,37.73
2022-09-30,36.84,36.73
2022-10-01,37.58,36.76
2022-10-02,38.31,36.79
2022-10-03,39.05,36.82
2022-10-04,39.53,39.94
2022-10-05,39.31,39.91
2022-10-06,39.1,39.89
2022-10-07,39.03,39.1
2022-10-08,38.89,39.07
2022-10-09,38.75,39.03
2022-10-10,38.62,39.0
2022-10-11,37.53,39.05
2022-10-12,37.57,38.69
2022-10-13,37.14,37.53
2022-10-14,36.8,37.78
2022-10-15,36.83,37.45
2022-10-16,36.86,37.12
2022-10-17,36.89,36.8
2022-10-18,37.14,37.78
2022-10-19,37.34,37.55
2022-10-20,37.91,37.41
2022-10-21,37.53,38.46
2022-10-22,37.63,38.15
2022-10-23,37.74,37.84
2022-10-24,37.84,37.53
2022-10-25,37.41,38.44
2022-10-26,37.43,38.24
2022-10-27,37.46,38.05
2022-10-28,37.75,37.89
2022-10-29,37.72,37.86
2022-10-30,37.69,37.83
2022-10-31,37.66,37.8
2022-11-01,37.62,38.0
2022-11-02,37.84,37.78
2022-11-03,37.23,37.84
2022-11-04,37.41,37.64
2022-11-05,37.58,37.61
2022-11-06,37.75,37.58
2022-11-07,37.91,37.55
2022-11-08,37.97,37.73
2022-11-09,38.03,37.91
2022-11-10,37.78,38.23
2022-11-11,38.09,38.23
2022-11-12,38.12,38.22
2022-11-13,38.15,38.2
2022-11-14,38.19,38.19
2022-11-15,35.77,37.0
2022-11-16,36.25,36.25
2022-11-17,36.07,36.25
2022-11-18,36.43,36.07
2022-11-19,36.33,36.19
2022-11-20,36.22,36.31
2022-11-21,36.11,36.43
2022-11-22,35.7,35.86
2022-11-23,35.64,35.95
2022-11-24,35.55,35.7
2022-11-25,36.0,35.89
2022-11-26,36.14,35.99
2022-11-27,36.27,36.08
2022-11-28,36.41,36.18
2022-11-29,36.55,36.82
2022-11-30,37.23,36.84
2022-12-01,36.87,37.78
2022-12-02,37.25,37.23
2022-12-03,37.18,37.34
2022-12-04,37.1,37.44
2022-12-05,37.02,37.55
2022-12-06,37.66,37.0
2022-12-07,37.12,37.68
2022-12-08,37.02,37.5
2022-12-09,37.18,37.5
2022-12-10,37.46,37.79
2022-12-11,37.75,38.08
2022-12-12,38.03,38.37
2022-12-13,37.73,38.59
2022-12-14,37.73,37.73
2022-12-15,37.55,37.73
2022-12-16,37.71,37.55
2022-12-17,38.58,37.84
2022-12-18,39.45,38.12
2022-12-19,40.32,38.41
2022-12-20,40.51,41.28
2022-12-21,37.87,40.92
2022-12-22,36.39,37.87
2022-12-23,35.61,36.46
2022-12-24,36.52,36.4
2022-12-25,37.42,36.35
2022-12-26,38.32,36.3
2022-12-27,39.57,39.1
2022-12-28,39.5,39.6
2022-12-29,37.66,39.13
2022-12-30,38.08,37.97
2022-12-31,37.98,38.18
