Date,Open,Close
2021-07-26,31.58,32.03
2021-07-27,32.36,32.03
2021-07-28,32.49,32.16
2021-07-29,32.25,33.37
2021-07-30,32.38,32.47
2021-07-31,32.38,32.66
2021-08-01,32.38,32.84
2021-08-02,32.38,33.03
2021-08-03,33.99,32.94
2021-08-04,35.24,33.7
2021-08-05,34.01,35.62
2021-08-06,36.6,34.37
2021-08-07,37.09,35.24
2021-08-08,37.57,36.11
2021-08-09,38.06,36.98
2021-08-10,32.96,38.06
2021-08-11,30.98,33.37
2021-08-12,32.96,31.44
2021-08-13,32.65,33.5
2021-08-14,32.14,33.05
2021-08-15,31.64,32.61
2021-08-16,31.13,32.16
2021-08-17,30.62,31.24
2021-08-18,31.6,30.6
2021-08-19,31.99,31.15
2021-08-20,32.38,31.71
2021-08-21,31.86,32.28
2021-08-22,31.34,32.84
2021-08-23,30.82,33.41
2021-08-24,31.38,30.84
2021-08-25,31.15,31.38
2021-08-26,31.13,31.67
2021-08-27,30.98,31.58
2021-08-28,30.89,31.33
2021-08-29,30.8,31.07
2021-08-30,30.71,30.82
2021-08-31,30.1,30.48
2021-09-01,30.26,30.17
2021-09-02,31.04,30.37
2021-09-03,30.73,31.04
2021-09-04,30.77,31.08
2021-09-05,30.82,31.12
2021-09-06,30.86,31.15
2021-09-07,30.19,31.22
2021-09-08,29.99,30.15
2021-09-09,31.98,30.33
2021-09-10,31.94,30.9
2021-09-11,31.89,31.47
2021-09-12,31.85,32.04
2021-09-13,31.8,32.61
2021-09-14,31.62,31.62
2021-09-15,34.5,31.27
2021-09-16,34.01,35.2
2021-09-17,32.99,33.32
2021-09-18,33.63,33.51
2021-09-19,34.27,33.71
2021-09-20,34.91,33.9
2021-09-21,35.29,35.51
2021-09-22,38.99,35.62
2021-09-23,37.9,41.03
2021-09-24,36.69,38.81
2021-09-25,37.24,38.09
2021-09-26,37.78,37.36
2021-09-27,38.32,36.63
2021-09-28,37.85,38.39
2021-09-29,36.67,38.23
2021-09-30,36.83,37.3
2021-10-01,37.65,37.41
2021-10-02,37.43,37.76
2021-10-03,37.21,38.11
2021-10-04,36.98,38.46
2021-10-05,36.83,37.3
2021-10-06,35.93,37.61
2021-10-07,36.69,36.09
2021-10-08,37.21,37.36
2021-10-09,37.21,37.43
2021-10-10,37.21,37.5
2021-10-11,37.21,37.56
2021-10-12,36.36,37.47
2021-10-13,35.98,36.38
2021-10-14,37.23,35.82
2021-10-15,37.09,36.19
2021-10-16,36.95,36.56
2021-10-17,36.81,36.93
2021-10-18,36.67,37.3
2021-10-19,36.16,37.52
2021-10-20,34.91,35.73
2021-10-21,34.57,35.42
2021-10-22,34.08,35.46
2021-10-23,33.89,35.2
2021-10-24,33.69,34.93
2021-10-25,33.5,34.66
2021-10-26,33.54,33.59
2021-10-27,33.79,34.12
2021-10-28,33.61,34.12
2021-10-29,32.49,33.61
2021-10-30,32.72,33.24
2021-10-31,32.94,32.87
2021-11-01,33.16,32.49
2021-11-02,34.19,33.12
2021-11-03,34.04,33.95
2021-11-04,34.75,34.28
2021-11-05,34.75,34.35
2021-11-06,34.75,34.43
2021-11-07,34.75,34.5
2021-11-08,34.75,34.57
2021-11-09,36.18,35.09
2021-11-10,35.93,36.83
2021-11-11,35.55,35.76
2021-11-12,34.93,35.31
2021-11-13,34.91,35.79
2021-11-14,34.9,36.28
2021-11-15,34.88,36.76
2021-11-16,35.87,35.71
2021-11-17,35.44,36.11
2021-11-18,34.15,34.88
2021-11-19,33.96,35.08
2021-11-20,33.77,35.27
2021-11-21,33.58,35.47
2021-11-22,33.39,35.67
2021-11-23,34.12,33.12
2021-11-24,35.71,34.39
2021-11-25,34.91,36.36
2021-11-26,34.62,34.91
2021-11-27,34.81,34.8
2021-11-28,35.0,34.7
2021-11-29,35.2,34.59
2021-11-30,35.29,35.2
2021-12-01,35.71,35.29
2021-12-02,35.73,34.95
2021-12-03,35.29,35.73
2021-12-04,34.79,35.58
2021-12-05,34.29,35.43
2021-12-06,33.79,35.29
2021-12-07,34.37,34.42
2021-12-08,34.44,35.22
2021-12-09,35.64,35.04
2021-12-10,35.09,35.69
2021-12-11,35.14,35.49
2021-12-12,35.19,35.29
2021-12-13,35.24,35.09
2021-12-14,34.57,34.39
2021-12-15,34.86,34.57
2021-12-16,34.88,35.51
2021-12-17,33.97,35.26
2021-12-18,33.98,34.97
2021-12-19,33.98,34.68
2021-12-20,33.99,34.39
2021-12-21,33.97,34.57
2021-12-22,34.1,34.97
2021-12-23,34.1,34.39
2021-12-24,33.97,34.82
2021-12-25,33.99,34.39
2021-12-26,34.01,33.97
2021-12-27,34.04,33.54
2021-12-28,33.99,34.04
2021-12-29,34.04,33.9
2021-12-30,33.95,34.37
2021-12-31,33.99,33.43
