Date,Open,Close
2020-04-17,15.63,16.28
2020-04-18,15.63,16.14
2020-04-19,15.62,16.0
2020-04-20,15.61,15.86
2020-04-21,17.15,15.63
2020-04-22,18.02,18.29
2020-04-23,19.47,17.89
2020-04-24,18.78,19.99
2020-04-25,18.48,19.53
2020-04-26,18.19,19.08
2020-04-27,17.89,18.63
2020-04-28,17.93,17.89
2020-04-29,17.93,17.93
2020-04-30,17.91,17.93
2020-05-01,17.94,17.96
2020-05-02,17.98,17.98
2020-05-03,18.01,18.0
2020-05-04,18.05,18.02
2020-05-05,17.26,18.09
2020-05-06,17.15,17.26
2020-05-07,16.57,16.41
2020-05-08,17.15,16.93
2020-05-09,17.02,17.0
2020-05-10,16.88,17.08
2020-05-11,16.75,17.15
2020-05-12,17.0,16.53
2020-05-13,17.04,17.64
2020-05-14,17.22,16.53
2020-05-15,16.97,17.46
2020-05-16,16.97,17.3
2020-05-17,16.96,17.14
2020-05-18,16.95,16.97
2020-05-19,16.93,16.93
2020-05-20,17.2,17.35
2020-05-21,17.64,16.84
2020-05-22,17.11,18.31
2020-05-23,17.03,18.01
2020-05-24,16.95,17.71
2020-05-25,16.87,17.41
2020-05-26,16.79,17.11
2020-05-27,16.97,16.97
2020-05-28,17.6,17.13
2020-05-29,17.58,18.29
2020-05-30,17.78,18.34
2020-05-31,17.98,18.39
2020-06-01,18.18,18.45
2020-06-02,18.45,18.94
2020-06-03,18.89,18.8
2020-06-04,18.6,18.45
2020-06-05,20.39,19.65
2020-06-06,21.05,20.08
2020-06-07,21.7,20.52
2020-06-08,22.36,20.95
2020-06-09,23.81,24.45
2020-06-10,24.99,24.99
2020-06-11,23.76,25.86
2020-06-12,22.58,22.6
2020-06-13,22.21,22.23
2020-06-14,21.83,21.86
2020-06-15,21.46,21.48
2020-06-16,20.39,20.39
2020-06-17,19.83,19.39
2020-06-18,19.05,20.01
2020-06-19,19.97,19.63
2020-06-20,20.15,19.94
2020-06-21,20.34,20.24
2020-06-22,20.52,20.55
2020-06-23,20.5,20.41
2020-06-24,20.03,20.68
2020-06-25,20.01,20.5
2020-06-26,19.85,19.65
2020-06-27,19.86,19.92
2020-06-28,19.87,20.19
2020-06-29,19.88,20.46
2020-06-30,20.32,19.88
2020-07-01,19.72,20.12
2020-07-02,20.26,19.65
2020-07-03,19.68,20.46
2020-07-04,20.0,20.45
2020-07-05,20.33,20.44
2020-07-06,20.66,20.43
2020-07-07,21.42,21.62
2020-07-08,20.57,21.42
2020-07-09,20.55,20.59
2020-07-10,19.81,19.76
2020-07-11,19.78,19.89
2020-07-12,19.75,20.02
2020-07-13,19.72,20.14
2020-07-14,19.41,19.65
2020-07-15,18.85,19.52
2020-07-16,18.22,18.56
2020-07-17,18.05,17.93
2020-07-18,18.06,18.07
2020-07-19,18.07,18.22
2020-07-20,18.09,18.36
2020-07-21,18.34,17.87
2020-07-22,18.72,18.36
2020-07-23,19.14,19.25
2020-07-24,18.27,19.16
2020-07-25,18.19,18.73
2020-07-26,18.12,18.3
2020-07-27,18.05,17.87
2020-07-28,17.8,18.05
2020-07-29,18.29,18.54
2020-07-30,18.18,18.36
2020-07-31,18.05,17.91
2020-08-01,17.98,18.02
2020-08-02,17.91,18.12
2020-08-03,17.84,18.22
2020-08-04,17.8,17.87
2020-08-05,17.8,17.53
2020-08-06,18.11,18.2
2020-08-07,18.42,17.67
2020-08-08,18.53,18.14
2020-08-09,18.63,18.62
2020-08-10,18.74,19.09
2020-08-11,19.27,18.45
2020-08-12,19.74,19.27
2020-08-13,20.61,19.23
2020-08-14,20.32,20.61
2020-08-15,20.18,20.75
2020-08-16,20.04,20.88
2020-08-17,19.9,21.02
2020-08-18,20.08,19.9
2020-08-19,19.92,20.01
2020-08-20,20.93,20.97
2020-08-21,20.72,21.39
2020-08-22,20.75,21.23
2020-08-23,20.77,21.07
2020-08-24,20.79,20.9
2020-08-25,20.14,20.46
2020-08-26,20.35,20.46
2020-08-27,20.08,20.46
2020-08-28,21.1,20.43
2020-08-29,20.59,20.67
2020-08-30,20.08,20.91
2020-08-31,19.56,21.15
2020-09-01,20.64,20.01
2020-09-02,20.32,20.66
2020-09-03,19.99,20.9
2020-09-04,20.35,20.01
2020-09-05,20.12,20.04
2020-09-06,19.9,20.07
2020-09-07,19.68,20.1
2020-09-08,19.18,19.7
2020-09-09,19.21,17.96
2020-09-10,19.61,19.56
2020-09-11,19.39,19.99
2020-09-12,19.38,19.85
2020-09-13,19.37,19.71
2020-09-14,19.36,19.56
2020-09-15,19.14,19.56
2020-09-16,19.05,19.14
2020-09-17,19.52,19.56
2020-09-18,19.63,19.25
2020-09-19,19.27,19.23
2020-09-20,18.92,19.21
2020-09-21,18.56,19.18
2020-09-22,17.64,18.42
2020-09-23,17.93,18.54
2020-09-24,17.75,18.2
2020-09-25,18.4,18.22
2020-09-26,18.59,18.37
2020-09-27,18.77,18.52
2020-09-28,18.96,18.67
2020-09-29,19.09,19.41
2020-09-30,19.18,19.01
2020-10-01,19.47,19.72
2020-10-02,19.44,19.87
2020-10-03,19.4,20.01
2020-10-04,19.36,20.16
2020-10-05,19.32,20.3
2020-10-06,19.3,19.43
2020-10-07,18.85,19.27
2020-10-08,19.21,18.87
2020-10-09,18.89,18.92
2020-10-10,18.93,18.83
2020-10-11,18.97,18.75
2020-10-12,19.01,18.67
2020-10-13,18.4,18.56
2020-10-14,18.65,18.4
2020-10-15,18.27,18.63
2020-10-16,18.29,18.65
2020-10-17,18.2,18.63
2020-10-18,18.11,18.62
2020-10-19,18.02,18.6
2020-10-20,18.11,18.67
2020-10-21,17.91,18.22
2020-10-22,17.71,17.87
2020-10-23,18.51,18.16
2020-10-24,18.47,18.28
2020-10-25,18.42,18.41
2020-10-26,18.38,18.54
2020-10-27,18.29,17.93
2020-10-28,18.74,18.42
2020-10-29,17.89,18.67
2020-10-30,18.07,17.96
2020-10-31,17.86,17.91
2020-11-01,17.65,17.87
2020-11-02,17.44,17.82
2020-11-03,17.82,17.42
2020-11-04,17.87,17.89
2020-11-05,18.18,17.91
2020-11-06,18.0,18.47
2020-11-07,18.01,18.48
2020-11-08,18.02,18.5
2020-11-09,18.02,18.51
2020-11-10,20.28,18.67
2020-11-11,19.99,20.95
2020-11-12,19.97,20.3
2020-11-13,19.76,19.99
2020-11-14,19.9,19.27
2020-11-15,20.08,19.5
2020-11-16,20.26,19.72
2020-11-17,20.43,19.94
2020-11-18,20.64,20.43
2020-11-19,20.41,20.99
2020-11-20,20.35,20.77
2020-11-21,20.89,20.67
2020-11-22,21.43,20.56
2020-11-23,21.98,20.46
2020-11-24,21.33,21.98
2020-11-25,21.26,21.08
2020-11-26,24.07,22.73
2020-11-27,26.75,25.46
2020-11-28,26.34,25.73
2020-11-29,25.93,26.0
2020-11-30,25.52,26.26
2020-12-01,25.1,26.53
2020-12-02,26.06,26.29
2020-12-03,26.06,26.46
2020-12-04,25.93,26.04
2020-12-05,25.83,25.7
2020-12-06,25.74,25.36
2020-12-07,25.64,25.01
2020-12-08,25.28,26.31
2020-12-09,25.28,25.01
2020-12-10,24.83,25.46
2020-12-11,25.24,24.61
2020-12-12,24.96,24.84
2020-12-13,24.69,25.07
2020-12-14,24.41,25.3
2020-12-15,24.12,24.92
2020-12-16,24.1,24.5
2020-12-17,23.9,24.12
2020-12-18,23.49,23.9
2020-12-19,23.2,24.01
2020-12-20,22.91,24.12
2020-12-21,22.62,24.23
2020-12-22,22.22,22.62
2020-12-23,22.76,21.48
2020-12-24,22.98,22.47
2020-12-25,23.03,22.76
2020-12-26,23.07,23.06
2020-12-27,23.11,23.35
2020-12-28,23.16,23.65
2020-12-29,22.87,23.16
2020-12-30,22.65,22.78
2020-12-31,22.96,23.16
