Date,Open,Close
2023-04-21,36.13,36.94
2023-04-22,36.05,36.74
2023-04-23,35.97,36.54
2023-04-24,35.89,36.34
2023-04-25,36.57,35.89
2023-04-26,39.62,36.15
2023-04-27,39.3,39.95
2023-04-28,38.71,39.62
2023-04-29,38.88,39.38
2023-04-30,39.04,39.13
2023-05-01,39.2,38.89
2023-05-02,39.37,38.64
2023-05-03,38.85,39.6
2023-05-04,39.02,39.41
2023-05-05,39.16,39.32
2023-05-06,39.15,39.26
2023-05-07,39.14,39.19
2023-05-08,39.13,39.13
2023-05-09,38.5,39.18
2023-05-10,38.34,38.67
2023-05-11,37.94,38.9
2023-05-12,38.06,38.43
2023-05-13,38.19,38.32
2023-05-14,38.31,38.22
2023-05-15,38.43,38.11
2023-05-16,39.09,38.88
2023-05-17,38.67,39.13
2023-05-18,40.6,38.67
2023-05-19,40.34,41.0
2023-05-20,40.3,41.34
2023-05-21,40.25,41.68
2023-05-22,40.2,42.02
2023-05-23,42.6,40.81
2023-05-24,41.95,42.86
2023-05-25,42.88,42.67
2023-05-26,42.35,43.19
2023-05-27,42.49,43.12
2023-05-28,42.64,43.05
2023-05-29,42.79,42.98
2023-05-30,42.35,43.05
2023-05-31,41.94,43.17
2023-06-01,42.06,42.11
2023-06-02,41.45,41.99
2023-06-03,41.49,41.94
2023-06-04,41.53,41.88
2023-06-05,41.57,41.83
2023-06-06,41.52,42.35
2023-06-07,41.35,41.85
2023-06-08,40.71,41.33
2023-06-09,41.54,41.23
2023-06-10,41.96,41.51
2023-06-11,42.38,41.79
2023-06-12,42.8,42.06
2023-06-13,42.54,42.96
2023-06-14,42.54,43.1
2023-06-15,42.25,42.89
2023-06-16,43.1,42.84
2023-06-17,42.75,43.06
2023-06-18,42.39,43.29
2023-06-19,42.04,43.51
2023-06-20,41.97,42.54
2023-06-21,41.99,42.35
2023-06-22,41.73,42.44
2023-06-23,41.19,42.06
2023-06-24,41.35,41.82
2023-06-25,41.52,41.57
2023-06-26,41.68,41.33
2023-06-27,41.54,42.16
2023-06-28,41.57,41.45
2023-06-29,41.83,41.76
2023-06-30,42.09,42.06
2023-07-01,42.22,42.2
2023-07-02,42.35,42.35
2023-07-03,42.49,42.49
2023-07-04,41.97,42.96
2023-07-05,41.61,42.32
2023-07-06,41.21,42.25
2023-07-07,42.13,41.61
2023-07-08,42.69,41.82
2023-07-09,43.25,42.02
2023-07-10,43.81,42.23
2023-07-11,43.93,44.1
2023-07-12,43.27,44.31
2023-07-13,43.25,43.79
2023-07-14,43.88,43.72
2023-07-15,43.75,43.96
2023-07-16,43.62,44.21
2023-07-17,43.48,44.45
2023-07-18,43.17,43.96
2023-07-19,43.34,43.53
2023-07-20,43.13,43.81
2023-07-21,42.61,43.29
2023-07-22,42.75,43.04
2023-07-23,42.89,42.79
2023-07-24,43.03,42.54
2023-07-25,43.77,43.03
2023-07-26,43.58,44.0
2023-07-27,43.43,44.4
2023-07-28,42.75,43.98
2023-07-29,42.84,43.71
2023-07-30,42.92,43.44
2023-07-31,43.01,43.17
2023-08-01,43.29,43.53
2023-08-02,41.92,43.77
2023-08-03,42.18,42.49
2023-08-04,42.09,42.58
2023-08-05,42.31,42.43
2023-08-06,42.53,42.27
2023-08-07,42.75,42.11
2023-08-08,43.27,42.35
2023-08-09,42.7,43.91
2023-08-10,42.49,42.7
2023-08-11,38.23,41.5
2023-08-12,38.02,40.6
2023-08-13,37.8,39.7
2023-08-14,37.59,38.8
2023-08-15,37.98,38.21
2023-08-16,38.37,37.62
2023-08-17,38.25,38.75
2023-08-18,39.65,38.35
2023-08-19,39.47,38.97
2023-08-20,39.29,39.59
2023-08-21,39.11,40.22
2023-08-22,39.98,39.11
2023-08-23,39.77,39.91
2023-08-24,39.91,39.84
2023-08-25,40.6,40.19
2023-08-26,40.49,40.5
2023-08-27,40.39,40.81
2023-08-28,40.29,41.12
2023-08-29,40.26,41.12
2023-08-30,41.42,40.69
2023-08-31,41.85,42.04
2023-09-01,42.39,43.06
2023-09-02,42.59,43.05
2023-09-03,42.79,43.04
2023-09-04,42.99,43.03
2023-09-05,43.43,43.53
2023-09-06,43.29,43.67
2023-09-07,43.13,43.29
2023-09-08,43.32,43.91
2023-09-09,42.76,43.92
2023-09-10,42.2,43.94
2023-09-11,41.64,43.96
2023-09-12,40.64,41.64
2023-09-13,40.9,40.26
2023-09-14,41.47,40.93
2023-09-15,41.9,41.92
2023-09-16,41.89,41.73
2023-09-17,41.88,41.54
2023-09-18,41.87,41.35
2023-09-19,41.6,41.7
2023-09-20,41.33,42.04
2023-09-21,40.26,42.02
2023-09-22,40.88,41.59
2023-09-23,40.79,41.35
2023-09-24,40.71,41.12
2023-09-25,40.62,40.88
2023-09-26,40.71,40.38
2023-09-27,40.1,40.31
2023-09-28,40.57,40.22
2023-09-29,42.16,41.19
2023-09-30,42.48,41.54
2023-10-01,42.81,41.89
2023-10-02,43.13,42.23
2023-10-03,43.46,42.58
2023-10-04,45.16,43.7
2023-10-05,45.99,45.71
2023-10-06,45.85,46.58
2023-10-07,46.66,46.5
2023-10-08,47.47,46.42
2023-10-09,48.28,46.34
2023-10-10,49.18,48.73
2023-10-11,48.83,50.44
2023-10-12,48.26,49.49
2023-10-13,47.95,48.17
2023-10-14,48.7,48.41
2023-10-15,49.45,48.66
2023-10-16,50.2,48.9
2023-10-17,49.49,50.27
2023-10-18,48.78,50.08
2023-10-19,49.07,49.44
2023-10-20,47.98,49.21
2023-10-21,46.92,48.97
2023-10-22,45.86,48.73
2023-10-23,44.81,48.5
2023-10-24,45.22,46.66
2023-10-25,45.64,44.83
2023-10-26,46.3,45.66
2023-10-27,46.3,46.58
2023-10-28,46.34,46.81
2023-10-29,46.39,47.04
2023-10-30,46.44,47.27
2023-10-31,46.56,46.58
2023-11-01,52.21,46.77
2023-11-02,54.29,55.15
2023-11-03,54.15,54.6
2023-11-04,54.94,55.01
2023-11-05,55.73,55.42
2023-11-06,56.52,55.83
2023-11-07,56.02,56.85
2023-11-08,58.74,56.35
2023-11-09,57.51,59.0
2023-11-10,57.06,57.32
2023-11-11,57.03,57.61
2023-11-12,57.0,57.91
2023-11-13,56.97,58.2
2023-11-14,54.76,56.3
2023-11-15,52.54,54.41
2023-11-16,52.12,53.47
2023-11-17,50.58,52.28
2023-11-18,50.52,51.89
2023-11-19,50.47,51.49
2023-11-20,50.41,51.1
2023-11-21,51.27,50.82
2023-11-22,50.65,51.53
2023-11-23,50.32,50.75
2023-11-24,50.41,49.92
2023-11-25,50.31,50.22
2023-11-26,50.2,50.53
2023-11-27,50.09,50.84
2023-11-28,49.99,51.15
2023-11-29,49.37,50.15
2023-11-30,48.99,49.47
2023-12-01,50.77,49.49
2023-12-02,50.75,50.25
2023-12-03,50.72,51.01
2023-12-04,50.7,51.76
2023-12-05,51.29,51.1
2023-12-06,51.9,51.67
2023-12-07,53.09,52.31
2023-12-08,52.59,53.44
2023-12-09,52.57,53.28
2023-12-10,52.56,53.13
2023-12-11,52.54,52.97
2023-12-12,51.03,52.52
2023-12-13,50.89,51.08
2023-12-14,50.44,51.64
2023-12-15,50.06,50.84
2023-12-16,49.89,50.58
2023-12-17,49.73,50.32
2023-12-18,49.56,50.06
2023-12-19,50.3,49.7
2023-12-20,46.72,50.56
2023-12-21,48.4,46.72
2023-12-22,48.95,48.69
2023-12-23,48.73,48.71
2023-12-24,48.52,48.73
2023-12-25,48.31,48.76
2023-12-26,48.1,48.78
2023-12-27,47.88,48.12
2023-12-28,48.54,47.88
2023-12-29,48.52,48.92
2023-12-30,48.81,48.79
2023-12-31,49.09,48.66
