Date,Open,High,Low,Close
2011-08-22,419.3091359683181,444.7270717095717,414.98636137070656,428.8624572753906
2011-08-23,396.83064720085787,440.706802637554,396.83064720085787,421.98919677734375
2011-08-24,428.8191954320791,428.8191954320791,423.58864926725096,423.6318664550781
2011-08-25,419.3955713306097,431.4128787071511,419.35232775677986,428.3437194824219
2011-08-26,427.95463357687356,434.0065172840213,419.39554618215993,427.7384948730469
2011-08-29,434.00656196469714,439.19389139057,427.09012273019994,433.0123291015625
2011-08-30,432.2774329778659,453.89130462675917,432.2774329778659,448.2716979980469
2011-09-02,449.568503579258,466.902817057849,445.2457295063805,462.7097473144531
2011-09-05,466.85959639107807,471.1823704317362,451.64345287525657,468.6751403808594
2011-09-06,470.31786360186027,470.31786360186027,458.214095053283,462.49365234375
2011-09-07,464.30918208654833,464.30918208654833,454.7990785225558,458.2140808105469
2011-09-08,463.40138482499674,463.40138482499674,447.8393980211722,449.6117248535156
2011-09-09,449.61171312210956,462.5368179339102,437.507945923839,440.3177490234375
2011-09-12,445.20251071963384,445.20251071963384,424.71255113416976,430.7644348144531
2011-09-13,469.45328771382987,469.45328771382987,424.4964351150837,428.9056701660156
2011-09-14,436.6002035285341,443.04114777780126,427.9546549438107,428.3869323730469
2011-09-15,432.23422091138923,440.87976967342024,427.9114465303737,440.70684814453125
2011-09-16,444.3812649379515,445.2026027322454,432.32071227168615,433.79046630859375
2011-09-19,440.8797130705793,445.2457040812239,436.8595123050761,440.6203308105469
2011-09-20,445.2024738907472,462.3638643714554,429.68370575500325,432.3205871582031
2011-09-21,440.8365118423117,446.5857963063041,432.36388488317783,435.9517822265625
2011-09-22,435.9517598933126,439.19384040813645,432.3638627337313,436.8163146972656
2011-09-23,423.6751148101217,458.2140933431247,423.6751148101217,447.0180969238281
2011-09-26,440.0584113071328,453.0267338407418,432.3638785473487,452.07574462890625
2011-09-27,441.7875554495401,462.5368731223169,441.7875554495401,457.479248046875
2011-09-28,449.5685315890033,462.104577181389,445.375461584364,446.2832336425781
2011-09-29,446.11029264009915,456.4417334205865,446.11029264009915,449.5685119628906
2011-09-30,462.1046031524776,462.1046031524776,442.652117519305,447.8394470214844
2011-10-03,453.8913233745687,453.8913233745687,428.47341454241723,440.9662170410156
2011-10-04,440.9661679437651,449.5684988112039,423.6318546490191,435.7788391113281
2011-10-05,445.15928776764315,445.15928776764315,428.08430407814114,439.8422546386719
2011-10-07,433.18518615713623,445.2457365653204,429.2946894298665,431.15350341796875
2011-10-10,444.3811493160176,445.2457040812239,434.1361700714999,440.6203308105469
2011-10-11,444.38117314339235,445.28894514188596,438.41575022043133,444.29473876953125
2011-10-12,436.68667131875793,444.4676387861069,436.6002105546952,437.2486267089844
2011-10-13,440.87976651672386,445.2457580566406,440.87976651672386,445.2457580566406
2011-10-14,445.2457366780163,447.75296678796485,434.87107873600434,444.5973205566406
2011-10-17,449.56851174465106,461.49935784884207,445.6780150083993,450.04400634765625
2011-10-18,455.6203993606089,455.6203993606089,441.9604434818135,444.4676208496094
2011-10-19,444.5540619275993,453.8480254676032,444.5540619275993,448.74713134765625
2011-10-20,453.891250677091,453.891250677091,436.60015541320183,442.1765441894531
2011-10-21,450.43311847788493,450.43311847788493,436.6002395994854,439.23712158203125
2011-10-24,442.6953060445333,449.35238902822937,439.19386941094854,439.32354736328125
2011-10-25,445.2025286549994,446.9748555362631,435.2169043497811,443.94891357421875
2011-10-28,459.0786293063685,459.0786293063685,440.9229772999019,441.8739929199219
2011-10-31,446.97479872724426,457.34945556424026,440.92291557232994,443.81915283203125
2011-11-01,454.9720050775894,456.4849761158522,439.8422946949617,445.1160583496094
2011-11-02,434.5684414454326,452.7241176478476,434.5684414454326,451.2543640136719
2011-11-03,449.5685380613994,454.5397286265014,437.2054138183594,437.2054138183594
2011-11-04,438.50227551090114,441.7443565313855,433.2284851074219,433.2284851074219
2011-11-08,432.27741160254845,440.92295983459945,410.66354102242104,435.1736755371094
2011-11-09,425.6203822930306,444.1650961303711,425.4474871371761,432.2774658203125
2011-11-11,432.2774129475424,438.329296728808,432.2774129475424,433.1419677734375
2011-11-14,436.5569791122154,440.83650976033516,432.2774220799757,432.4935607910156
2011-11-15,432.3638673543064,439.193845101702,432.2341894091514,436.2543640136719
2011-11-16,438.32934973204664,440.9230145233605,428.8192454972291,438.7616271972656
2011-11-17,439.19389619167237,439.19389619167237,432.2774568815673,432.45037841796875
2011-11-18,432.2774658203125,434.0065756835938,418.4445869140625,432.2774658203125
2011-11-21,428.0411238133671,433.9200864086755,421.90277892513217,429.2514953613281
2011-11-22,423.6318837248174,423.6318837248174,410.6635607536495,411.3551940917969
2011-11-23,410.7067550874939,427.82495628728356,373.487680785124,392.291748046875
2011-11-24,393.80474681682415,393.80474681682415,380.8364236505182,383.86236572265625
2011-11-25,393.19950896043616,432.10447461156576,393.19950896043616,403.4444885253906
2011-11-28,404.61165204869667,427.69527608460965,404.61165204869667,409.323486328125
2011-11-29,422.76735308693645,424.4964629155129,408.06991954403685,408.9776916503906
2011-11-30,410.66350749384134,414.1217265043158,376.0813173890968,381.7873840332031
2011-12-01,380.6202093552488,397.6951648004871,372.0611230418006,379.5827331542969
2011-12-02,376.85944247192805,383.86234182254157,376.85944247192805,380.2744445800781
2011-12-05,381.2686994032874,384.72691889900887,369.25139193247963,379.92864990234375
2011-12-07,380.44736147713,384.7269186540084,371.75859555331147,380.4041442871094
2011-12-08,377.8105204848583,377.8105204848583,367.4358608834434,372.75286865234375
2011-12-09,367.43581333030056,380.40413615372296,363.11303905582645,379.5395812988281
2011-12-12,379.5396147398191,380.31770890095777,364.8853981045301,370.0295104980469
2011-12-13,367.5222981916212,371.7586119815634,365.7067276004682,369.64044189453125
2011-12-14,380.3176522944079,380.3176522944079,364.9285873655186,367.435791015625
2011-12-15,371.7153774045156,371.7153774045156,364.9286163891653,369.4242858886719
2011-12-16,373.4444262633835,373.4444262633835,367.0899437195928,367.9112548828125
2011-12-19,367.43581628373767,370.0294808692699,360.51937738898494,362.5078430175781
2011-12-20,360.5194207500159,363.113085647498,355.3320909550516,362.3349914550781
2011-12-21,362.2484753295378,375.1735806473303,358.8334731826879,360.260009765625
2011-12-22,346.6864378523908,371.7585243803691,346.6864378523908,360.60577392578125
2011-12-23,361.6000835834049,367.435829104476,360.7787458823463,362.85369873046875
2011-12-26,363.15628197625574,367.43583936486004,346.77298214563706,355.202392578125
2011-12-27,356.19656801526776,358.79023234547606,354.72681434116924,356.1533508300781
2011-12-28,356.9747377077802,358.790308400608,350.2312195734182,354.42431640625
2011-12-29,379.36671185836036,379.36671185836036,346.7297616052761,347.8104553222656
2011-12-30,354.51067723944095,354.899737444367,350.1879033363427,353.6029052734375
2012-01-02,368.9920088576423,368.9920088576423,358.790271920538,362.4646301269531
2012-01-03,370.894046917262,370.894046917262,355.76433637867905,359.35223388671875
2012-01-04,368.25719625369084,368.948829668958,363.11308368122405,364.8421936035156
2012-01-05,370.8940245716284,375.2167987507849,364.8421407208093,365.7066955566406
2012-01-06,363.11300405655584,367.3493171603921,358.7902301987397,360.1302795410156
2012-01-09,361.4271783802493,379.49639754691464,360.51940625627464,370.0295104980469
2012-01-10,368.38680730962,371.7585657688392,365.3176219245455,366.3983154296875
2012-01-11,367.43575905582986,370.0294232374004,366.5712043286397,369.9862060546875
2012-01-12,370.02946973579714,370.02946973579714,363.1130310491467,365.7066955566406
2012-01-13,373.4876860770578,389.0496729969352,363.11302813047286,370.24560546875
2012-01-16,376.03813639847255,376.03813639847255,364.885357908953,365.7066955566406
2012-01-17,365.70672125906486,376.08138001818725,361.2974860096135,372.27734375
2012-01-18,375.34647691386994,379.3666516259593,373.48768929259415,378.6750183105469
2012-01-19,366.13894427264177,389.0496456261837,366.13894427264177,385.1591491699219
2012-01-20,373.83354049017,393.37248687322494,373.83354049017,378.5885925292969
2012-01-23,387.23410967763,387.23410967763,371.7585832337915,379.62603759765625
2012-01-24,376.9459569292295,380.4041767175711,371.7586272467172,372.40704345703125
2012-01-25,378.6750529764159,378.6750529764159,363.28598603467617,367.1764831542969
2012-01-27,376.29748279980987,380.40411816637874,371.75857002623377,373.3580017089844
2012-01-30,379.3234698176943,380.4041634638985,371.80183148646375,372.1476745605469
2012-01-31,377.8104504957764,383.04099652221913,372.1043834952178,378.4156494140625
2012-02-01,379.45311568508004,381.26868613397056,377.2052678142689,380.144775390625
2012-02-02,380.40414683414957,384.51078251020004,373.53092499111136,376.8594665527344
2012-02-03,379.1937770274046,380.40414858699353,376.9459290543845,380.3609313964844
2012-02-06,383.86234791213286,397.6952253143719,383.86234791213286,391.1246032714844
2012-02-07,393.8911769521793,395.101548410091,389.13612549428984,389.8277587890625
2012-02-08,392.507901211913,394.15055014720934,373.1418778826867,383.6029968261719
2012-02-09,384.0784555265724,389.0496454405348,380.36088057934325,385.6346435546875
2012-02-10,395.966077446151,395.966077446151,384.7268656409109,388.27154541015625
2012-02-13,389.04967831942497,390.86524876173956,387.3205686380053,389.0928955078125
2012-02-14,389.04968644802983,391.64335102435007,389.04968644802983,389.95745849609375
2012-02-15,395.96610094007553,397.6952105511676,389.9142173012534,393.3724365234375
2012-02-16,395.96614836797835,397.6952581861791,384.7269345496733,388.617431640625
2012-02-17,389.6981244182735,393.32926558214245,385.5914886090959,389.6549072265625
2012-02-21,389.95749205699167,393.3292774036901,385.59150019808396,385.93731689453125
2012-02-22,389.0496663705095,394.02085655191047,378.67500860062927,380.3176574707031
2012-02-23,380.4473563758788,385.59146835716183,376.9459197392883,381.4848327636719
2012-02-24,379.1072656136748,380.4040977651469,367.52223700401436,370.2023620605469
2012-02-27,371.75864166049024,376.0814165635192,357.3205629307239,360.2168273925781
2012-02-28,363.97757286965293,376.0381229518792,363.97757286965293,372.8824768066406
2012-02-29,373.4876848930885,387.0612062171564,371.75857524080567,378.761474609375
2012-03-01,388.7903642817047,388.8335814747454,373.8767916737239,385.4618225097656
2012-03-02,384.7268525684173,389.04962619278155,384.7268525684173,388.4876708984375
2012-03-05,389.0496769379725,395.0151000408641,387.32056726269263,391.1246032714844
2012-03-06,363.19946905196446,392.1620542375565,363.19946905196446,389.5683898925781
2012-03-07,388.96322185533745,391.6001299791038,388.96322185533745,389.0496826171875
2012-03-09,372.7096045130771,397.09003567509467,372.7096045130771,390.4761962890625
2012-03-12,406.0381619230845,414.98630949846904,399.46754007920157,402.8393249511719
2012-03-13,407.2052664547723,421.1246024957607,407.2052664547723,414.1217041015625
2012-03-14,416.06698516634054,422.7672846677206,406.3407439546599,410.1015625
2012-03-15,408.06989566144114,408.06989566144114,391.6433532513408,392.940185546875
2012-03-16,406.1678764040569,413.257237049347,391.6865820095453,401.1966857910156
2012-03-19,392.50794433935494,426.9172205361602,392.50794433935494,407.8105773925781
2012-03-20,410.6634991236513,418.79030835580124,402.01795177367967,404.3954772949219
2012-03-21,412.3494397720469,412.3494397720469,401.1534440870891,405.1304016113281
2012-03-22,402.925820791055,406.3408233709065,394.23705416411354,396.8307189941406
2012-03-23,397.69524294309235,407.72408478109014,393.80474600125774,397.34942626953125
2012-03-26,390.3464762048642,395.23120534788006,387.4069952821383,387.7095947265625
2012-03-27,405.2168733480586,405.2168733480586,387.32057719627875,389.0064697265625
2012-03-28,384.77012900750196,398.38686802129394,380.4473547174093,383.9920349121094
2012-03-29,388.963228295605,392.59436928046955,384.20817654044083,392.42144775390625
2012-03-30,386.49927285864476,394.9719270459923,386.4560556655751,390.90850830078125
2012-04-02,395.1015675725386,404.6116709495581,395.1015675725386,400.5050354003906
2012-04-03,398.86232822383994,410.66349496007996,393.32918325278,395.4905700683594
2012-04-04,382.65197775496875,404.82780414119134,382.65197775496875,402.1044616699219
2012-04-09,410.66355050985374,410.66355050985374,395.1015633326382,400.5482482910156
2012-04-10,399.64050559435356,410.57711988652557,398.5598119610535,402.0612487792969
2012-04-11,396.22547973551804,402.79610191436626,395.2312469284832,398.47332763671875
2012-04-12,405.47623072833534,405.47623072833534,398.6462525877738,399.89984130859375
2012-04-13,401.1534295094727,410.66353236422316,394.2369910696542,407.8537292480469
2012-04-16,406.34075813600725,414.1217513769095,403.79031090895285,408.3292236328125
2012-04-17,410.66359275553344,416.5857993173588,408.11314515213945,414.856689453125
2012-04-18,408.11307803399893,428.81917580653015,408.11307803399893,419.48199462890625
2012-04-19,419.4820190728153,426.2255362735975,419.3090975511051,422.07568359375
2012-04-20,422.07568498834735,444.20826786615646,415.2024634315124,420.0439758300781
2012-04-23,427.95463341508986,492.23426280155604,427.8681726567681,448.7039489746094
2012-04-24,455.6204075522966,465.9950657887815,430.8076727163887,438.8912658691406
2012-04-25,433.963375879583,451.8596742352981,428.94894124466526,437.9403076171875
2012-04-26,432.3639124980335,440.6636448480905,432.277451730863,433.53106689453125
2012-04-27,441.7875022097491,465.95181939111177,434.52524717627557,440.8797302246094
2012-04-30,436.5569677218113,440.7068203118554,420.1736432987969,422.7240905761719
2012-05-02,364.02082707733626,447.8394344919847,364.02082707733626,429.0785827636719
2012-05-03,420.17363253500446,427.0900709306424,418.444522936095,419.352294921875
2012-05-04,426.0526838710662,427.9547153819691,407.6808905339615,418.4446105957031
2012-05-07,420.1736590096415,428.8192075489345,408.0698910546312,425.4042053222656
2012-05-08,425.7932570319108,425.7932570319108,409.79899255456996,411.61456298828125
2012-05-09,410.6635840733846,417.7529449205108,406.3408095041911,414.9863586425781
2012-05-10,412.39265237857234,423.6318651268353,410.6635427249934,412.176513671875
2012-05-11,416.62893774385606,420.9517115871916,399.42430312420413,407.1620788574219
2012-05-14,413.86247467563925,413.90569187048794,395.1016212737608,408.58868408203125
2012-05-15,399.8566206055793,412.34944881922877,399.8566206055793,411.441650390625
2012-05-16,403.2284072282837,410.66358477685753,401.4128366292879,402.4935302734375
2012-05-17,404.2658498902626,431.19672797466313,404.2226063176377,413.559814453125
2012-05-18,410.663551185676,414.1217705640817,403.7903296174467,406.0381774902344
2012-05-21,406.686542065841,414.0352573133169,402.9689672589999,404.3954772949219
2012-05-22,410.66353879141786,414.9863128839591,402.9690061835183,404.7413330078125
2012-05-23,406.3407631539155,409.7557652276865,397.78167576005046,407.24853515625
2012-05-24,406.34081020025906,408.0267028387813,398.7327374990945,402.4935302734375
2012-05-25,413.68950812105413,413.68950812105413,402.0180172963222,403.79034423828125
2012-05-28,399.1650043482231,406.34079940101805,399.1650043482231,405.17364501953125
2012-05-29,404.8710193299379,414.0353058725445,404.61166343266746,405.1304016113281
2012-05-30,401.9747343219643,412.9113464355469,397.86809933347195,412.9113464355469
2012-05-31,410.6634978791904,419.17936726992957,406.42718496736524,414.8998107910156
2012-06-01,414.9431575239078,414.9431575239078,406.3408252443411,411.2255554199219
2012-06-04,414.8998570856864,414.8998570856864,406.340769556949,410.6635437011719
2012-06-05,414.98631784539475,417.92579898664235,410.6635437011719,410.6635437011719
2012-06-06,411.6145798690263,421.902777569827,406.5569285905966,412.3494567871094
2012-06-07,427.9546784506972,427.9546784506972,413.25724504936017,414.0785827636719
2012-06-08,422.7241358948709,422.7241358948709,407.2053646297486,408.9776916503906
2012-06-11,410.66356028814266,410.66356028814266,405.0871708632133,405.4330139160156
2012-06-12,405.4761700008962,406.3407247343736,393.80468109895145,397.4358215332031
2012-06-13,402.01800168738066,406.1246371884883,398.8623817896693,401.0669860839844
2012-06-14,394.2369800572259,409.3666887217027,394.2369800572259,397.5655212402344
2012-06-15,397.69521723907354,406.16784392225827,393.8047205486913,396.74420166015625
2012-06-18,404.87101508012364,404.87101508012364,396.05257167193537,398.2139587402344
2012-06-19,399.8566096126164,399.8566096126164,393.76150860352055,395.1880187988281
2012-06-20,401.41283242442455,402.0180314124576,391.03817354926434,396.1390686035156
2012-06-21,462.27748612832903,462.27748612832903,391.94594421787815,392.5943603515625
2012-06-22,400.2024308537284,410.5770889517337,393.458913643673,401.5857238769531
2012-06-25,406.34072132892123,416.6721608610372,392.6807672081062,395.4905700683594
2012-06-26,395.96613124929627,409.7557920069321,391.6433568906795,393.8912048339844
2012-06-27,393.9344037393678,397.26294511783186,392.5078935440602,395.1880187988281
2012-06-28,393.58858867358464,394.32346556023293,390.00069138479546,392.6808166503906
2012-06-29,401.11022445009877,402.8825513002395,390.8652444245456,395.66351318359375
2012-07-02,395.7067618919579,402.01800168738066,391.6433435793192,401.0669860839844
2012-07-03,402.0179728917202,403.7470824525448,396.4848275739051,398.041015625
2012-07-04,397.6952350769688,414.12177739536537,396.83068021810584,408.9344482421875
2012-07-05,417.5799717679937,417.5799717679937,406.34075927734375,406.34075927734375
2012-07-06,411.52812184786404,411.52812184786404,398.90561535469783,402.32061767578125
2012-07-09,397.78171782190185,413.68952282725405,390.77881780129326,402.0612487792969
2012-07-10,402.8825460103135,409.8854453272308,402.1044519493492,403.7471008300781
2012-07-11,400.6347313106392,410.62035613460625,395.87967940897533,399.7269592285156
2012-07-12,395.27449007602786,414.9863302072228,395.10156855146005,405.4762268066406
2012-07-13,414.55407190737515,414.55407190737515,396.31195835683735,397.69525146484375
2012-07-16,400.50502002537576,401.9747737717771,393.58858147124084,397.262939453125
2012-07-17,399.4243122892074,399.4243122892074,381.48480042773326,384.5107421875
2012-07-18,383.34361225505154,388.1851246545154,378.67502137790143,380.6202697753906
2012-07-19,377.81050745163515,393.3724963169199,372.19090036139346,389.3955383300781
2012-07-20,387.32052905979396,394.6692444549017,387.32052905979396,389.7845153808594
2012-07-23,402.75289930238233,402.75289930238233,388.1851441826244,390.3033142089844
2012-07-24,397.6951911668989,397.6951911668989,388.18508876942957,388.7038269042969
2012-07-25,391.21107157012244,391.64334899727174,384.5107714493082,386.4992370605469
2012-07-26,390.77883080690066,391.64338574231414,380.53384954542616,384.46759033203125
2012-07-27,380.83638367386203,389.04965415036986,377.81044191935916,378.5020751953125
2012-07-30,377.810475978009,384.72691489751486,371.8450526867593,373.01220703125
2012-07-31,372.62314511830124,388.8767659526439,372.53668435537077,375.5194091796875
2012-08-01,384.72689229972605,396.8306596979197,377.03235973055536,380.3176574707031
2012-08-02,380.40415213242926,384.72692658847956,376.0813776763789,381.74420166015625
2012-08-03,380.4905844259989,384.55397628014697,377.8104591869791,378.7182312011719
2012-08-06,378.6750185323909,378.6750185323909,376.945908858727,378.19952392578125
2012-08-07,383.89302918304793,388.04180349593975,379.56772790390477,380.7593994140625
2012-08-08,383.9813061353455,383.9813061353455,378.28777944144946,380.7593994140625
2012-08-09,380.450440322494,380.450440322494,373.38871521209967,374.62451171875
2012-08-10,375.15413969110284,379.08223498791153,367.7834588530325,371.4908752441406
2012-08-13,373.8300845971827,383.93718974946904,370.74057976580104,375.28656005859375
2012-08-14,375.15414618489086,379.39117047234754,370.7405679944804,375.99273681640625
2012-08-16,375.9927286247638,376.0368536303692,370.7405599172654,372.3294372558594
2012-08-17,375.15412408542255,375.15412408542255,370.7405461550058,372.197021484375
2012-08-21,370.7405772324336,375.15415553281974,361.03070497158416,372.4618835449219
2012-08-22,374.9334895315887,385.7026317307887,373.38873707324785,381.7745361328125
2012-08-23,379.5677035168731,396.3392997187815,379.5677035168731,388.0417785644531
2012-08-24,392.63193744016723,459.0121696764003,391.92577564677254,403.8424377441406
2012-08-27,404.28375857033643,404.28375857033643,394.57388663960785,399.3405456542969
2012-08-28,397.2220488181147,401.4590732301702,383.9813138575108,387.5121765136719
2012-08-29,392.54364960828605,392.54364960828605,383.9812972618231,390.68994140625
2012-08-30,388.3949131675014,391.0430603027344,380.71527569998756,391.0430603027344
2012-08-31,388.7038671492437,392.80848980106896,385.7467641417239,388.5273132324219
2012-09-03,392.8085021972656,392.98505611965913,388.57147744328535,392.8085021972656
2012-09-04,392.8084257269352,397.2220035440917,391.0429946000725,393.51458740234375
2012-09-05,392.89678325047674,397.2220850107017,388.6156065021365,396.4717712402344
2012-09-06,397.22202843802876,397.22202843802876,391.04301910677054,392.3229675292969
2012-09-07,394.5738976968301,394.5738976968301,391.0430350776191,391.9257507324219
2012-09-10,392.8085062742366,399.2081954214012,392.8085062742366,394.79461669921875
2012-09-11,400.75290816370494,400.75290816370494,392.80846725297073,393.86773681640625
2012-09-12,394.1324864995783,397.2219908730352,392.8084131966682,393.9559326171875
2012-09-13,401.63565955001314,401.63565955001314,392.8085021972656,392.8085021972656
2012-09-14,395.89800727072725,400.70881880331325,392.8085021972656,392.8085021972656
2012-09-17,393.2939249125207,400.7528825099032,389.27757970675617,391.7050476074219
2012-09-18,398.1047479988623,398.1047479988623,388.39487609645107,395.7214050292969
2012-09-20,384.1579106482544,397.2220931590349,383.9813567204004,395.41253662109375
2012-09-21,391.17545499604984,409.58008263126607,391.04305302942,394.0442810058594
2012-09-24,400.7088486190979,400.7088486190979,391.92581562425113,395.5890808105469
2012-09-25,395.8979650250697,401.6356166920997,393.1174161433316,393.8235778808594
2012-09-26,393.73528370097813,401.50319716561245,391.0430118888187,393.64703369140625
2012-09-27,392.80845710209434,395.8538368145153,391.1313027852822,395.45660400390625
2012-09-28,395.4566247995284,397.2220561602406,392.85260276714,395.6331787109375
2012-10-01,397.222040393915,398.9874716845546,394.57389345795553,394.66217041015625
2012-10-03,401.5473526857806,408.25599716194847,392.8967498996327,404.50445556640625
2012-10-04,407.3291846036846,407.3733096148699,397.48688265819544,398.3695983886719
2012-10-05,405.1223960634764,406.04923680693634,397.83999127291725,403.6658935546875
2012-10-08,410.46275220945967,417.5244769786547,406.26985312775014,415.31768798828125
2012-10-09,418.40720973634944,443.12324744229414,417.9658519201719,440.2102966308594
2012-10-10,440.4750800433165,464.26427600335745,432.7954436239379,435.5760192871094
2012-10-11,439.59237452278035,447.53681502620407,426.4399172992251,440.12200927734375
2012-10-12,432.4865199523932,441.22539902406317,427.2343513454337,430.36798095703125
2012-10-15,428.11708389796195,439.50411022634216,421.8056724817741,424.1007385253906
2012-10-16,428.1171397796876,436.67949335062013,425.6455464490818,431.294921875
2012-10-17,428.1171210853835,437.60631500634815,417.7010864405001,423.8800964355469
2012-10-18,428.11708160253477,432.53065976338564,422.46770694431433,432.4423828125
2012-10-19,428.11714538480715,428.11714538480715,406.0051262799617,407.4174499511719
2012-10-22,408.69735188918725,414.92048653678427,404.28377357504917,412.53717041015625
2012-10-23,410.4627959312365,414.87637438211,406.13749443704944,407.373291015625
2012-10-25,414.8763548463255,414.8763548463255,395.54488752945275,401.6356201171875
2012-10-29,401.635604115714,404.0630720526771,397.4427049518686,398.9874572753906
2012-10-30,397.1779034324283,401.679731537385,388.9686320150367,392.3229675292969
2012-10-31,396.56002176219016,396.56002176219016,381.3331761853448,383.9813232421875
2012-11-01,380.229769661502,401.63562436676364,380.229769661502,398.8992004394531
2012-11-02,401.63562285371546,401.63562285371546,370.82885189502235,382.4806823730469
2012-11-05,374.2714607750135,374.2714607750135,307.7147016758052,356.52886962890625
2012-11-06,356.6171099739823,370.25507705896797,355.73439435523477,364.5174255371094
2012-11-07,363.67890267056094,367.2097658032848,358.42673298529496,362.9285888671875
2012-11-08,361.51619629342264,370.7405859330471,357.63225268560257,362.2665100097656
2012-11-09,362.31066806019965,366.3270137001281,358.38257243916144,358.6915283203125
2012-11-12,358.4266743685245,365.44427447250047,353.086255528986,362.0899658203125
2012-11-15,361.47208049313605,362.796154048056,358.38257553165624,361.7810363769531
2012-11-16,360.14800748097304,366.2387404551145,354.01312255859375,354.01312255859375
2012-11-19,353.35106978255556,359.2652755110231,353.13039086639395,354.41033935546875
2012-11-20,355.4255115573151,359.2653306757948,346.0245936730014,347.6576232910156
2012-11-21,346.0245568602123,356.6171453355249,346.0245568602123,354.2779541015625
2012-11-22,354.41035098305235,354.41035098305235,347.7899832810028,348.6726989746094
2012-11-23,350.4381418560075,350.4381418560075,345.1418475206522,345.9804382324219
2012-11-26,351.3208686186355,351.3208686186355,344.25914261625087,346.3776550292969
2012-11-27,344.78876181515005,348.62858054244936,343.42053630123996,343.7294921875
2012-11-29,345.1859705830879,347.78999272527795,339.84555126708636,341.78753662109375
2012-11-30,331.01835938074134,341.61094688092504,331.01835938074134,340.90478515625
2012-12-03,339.84553260159515,348.58441233796725,339.84553260159515,344.126708984375
2012-12-04,341.61092119930674,354.7633776355912,340.1102939742576,352.07110595703125
2012-12-05,354.7634514758927,361.91345437686095,348.67271824112214,358.0295104980469
2012-12-06,359.26524970440386,359.26524970440386,350.4822186967357,353.6158752441406
2012-12-07,353.0862744961283,360.1479999860509,351.4973970362337,355.3371887207031
