Date,Open,High,Low,Close
2016-04-25,8.111283992964218,8.116233028929798,7.918276309967041,7.918276309967041
2016-04-26,7.918276309967041,7.918276309967041,7.918276309967041,7.918276309967041
2016-04-27,7.7450646776787915,8.809082984924316,7.7450646776787915,8.809082984924316
2016-04-28,8.561636588023093,8.957551002502441,8.561636588023093,8.957551002502441
2016-04-29,8.957551002502441,8.957551002502441,8.957551002502441,8.957551002502441
2016-05-02,9.234689559762229,9.897845268249512,9.234689559762229,9.897845268249512
2016-05-03,10.07600678513627,10.07600678513627,9.897845268249512,9.897845268249512
2016-05-04,9.897845268249512,9.897845268249512,9.897845268249512,9.897845268249512
2016-05-05,9.897845268249512,9.897845268249512,9.897845268249512,9.897845268249512
2016-05-06,9.897845268249512,9.897845268249512,9.897845268249512,9.897845268249512
2016-05-09,9.897845268249512,9.897845268249512,9.897845268249512,9.897845268249512
2016-05-10,9.402954848600567,9.452444273432286,9.402954848600567,9.427699089050293
2016-05-11,9.036732700400519,9.33366824254275,8.908060600674485,9.081273078918457
2016-05-12,8.561635418879382,8.561635418879382,8.512146949768066,8.512146949768066
2016-05-13,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2016-05-16,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2016-05-17,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2016-05-18,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2016-05-19,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2016-05-20,8.512146949768066,8.512146949768066,8.512146949768066,8.512146949768066
2016-05-23,8.957549201905158,8.957549201905158,8.611124276863684,8.79918384552002
2016-05-24,8.828879460406032,9.096120834350586,8.828879460406032,9.096120834350586
2016-05-25,10.194782321884578,10.194782321884578,8.858572635604652,9.600911140441895
2016-05-26,8.908060073852539,8.908060073852539,8.908060073852539,8.908060073852539
2016-05-27,9.699889183044434,9.699889183044434,9.699889183044434,9.699889183044434
2016-05-30,8.908059806339175,9.303973197937012,8.908059806339175,9.303973197937012
2016-05-31,9.303973197937012,9.303973197937012,9.303973197937012,9.303973197937012
2016-06-01,9.383156776428223,9.383156776428223,9.383156776428223,9.383156776428223
2016-06-02,9.501930236816406,9.501930236816406,9.501930236816406,9.501930236816406
2016-06-03,9.402954150980152,9.402954150980152,8.809082984924316,8.809082984924316
2016-06-06,8.908060073852539,8.908060073852539,8.908060073852539,8.908060073852539
2016-06-07,8.908060073852539,8.908060073852539,8.908060073852539,8.908060073852539
2016-06-08,9.007039619969758,9.056528091430664,8.710104071543881,9.056528091430664
2016-06-09,9.303975319973263,9.303975319973263,8.759594518347704,9.066427230834961
2016-06-10,9.09611976180261,9.09611976180261,8.611125550174933,8.660614967346191
2016-06-13,9.10601841718233,9.10601841718233,8.710104942321777,8.710104942321777
2016-06-14,8.413168907165527,8.413168907165527,8.413168907165527,8.413168907165527
2016-06-15,8.710104102477272,8.720002174377441,8.710104102477272,8.720002174377441
2016-06-16,7.928173122870884,7.933122158050537,7.928173122870884,7.933122158050537
2016-06-17,8.611125946044922,8.611125946044922,8.611125946044922,8.611125946044922
2016-06-20,8.611125946044922,8.611125946044922,8.611125946044922,8.611125946044922
2016-06-21,8.611125946044922,8.611125946044922,8.611125946044922,8.611125946044922
2016-06-22,9.007038896690371,9.007038896690371,8.809081251014707,8.908060073852539
2016-06-23,9.204997503386643,9.244588851928711,9.204997503386643,9.244588851928711
2016-06-24,9.20004940032959,9.20004940032959,9.20004940032959,9.20004940032959
2016-06-27,9.20004940032959,9.20004940032959,9.20004940032959,9.20004940032959
2016-06-28,9.20004940032959,9.20004940032959,9.20004940032959,9.20004940032959
2016-06-29,9.20004940032959,9.20004940032959,9.20004940032959,9.20004940032959
2016-06-30,9.20004940032959,9.20004940032959,9.20004940032959,9.20004940032959
2016-07-01,9.195097923278809,9.195097923278809,9.195097923278809,9.195097923278809
2016-07-04,9.17530345916748,9.17530345916748,9.17530345916748,9.17530345916748
2016-07-05,9.125814324732477,9.125814324732477,9.110967215838107,9.11591625213623
2016-07-07,9.175303720993735,9.175303720993735,8.858572006225586,8.858572006225586
2016-07-08,9.106017280680884,9.204996109008789,9.106017280680884,9.204996109008789
2016-07-11,9.274280548095703,9.274280548095703,9.274280548095703,9.274280548095703
2016-07-12,9.294076694300019,9.294076694300019,9.05652769948075,9.106017112731934
2016-07-13,9.2841796875,9.2841796875,9.2841796875,9.2841796875
2016-07-14,9.303973197937012,9.303973197937012,9.303973197937012,9.303973197937012
2016-07-15,9.101068297591407,9.294076919555664,9.101068297591407,9.294076919555664
2016-07-18,9.106017832495507,9.402953391541123,8.997141869882698,9.254486083984375
2016-07-19,9.303975126778994,9.501932807549245,9.002091457075501,9.348515510559082
2016-07-20,9.60090972141561,9.897845268249512,9.501931835092364,9.897845268249512
2016-07-21,10.491717415141888,10.669878005981445,9.99682510204901,10.669878005981445
2016-07-22,10.105700186707683,10.170035766449233,10.076006914821743,10.1205472946167
2016-07-25,10.194781701535337,10.194781701535337,10.095802862673647,10.145292282104492
2016-07-26,9.501931381351158,9.501931381351158,9.402952555822319,9.47718620300293
2016-07-27,10.244270768556362,10.283862113952637,10.244270768556362,10.283862113952637
2016-07-28,10.392737639144638,10.986608738954311,9.680092508159449,10.076006889343262
2016-07-29,10.684723994280855,11.283543177215098,10.541204785452734,10.73916244506836
2016-08-01,10.590694645533722,11.333033068500086,10.590694645533722,11.204360961914062
2016-08-02,11.38252145567056,12.223838636488587,11.38252145567056,11.78833293914795
2016-08-03,11.798232408617773,12.164452594276133,10.887630508736176,11.827925682067871
2016-08-04,12.025880649302533,12.025880649302533,11.926902770996094,11.926902770996094
2016-08-05,12.114962869862897,12.174350359195023,11.877414800398633,12.05557632446289
2016-08-08,11.87741470336914,11.87741470336914,11.788333942064735,11.87741470336914
2016-08-09,11.382523142061968,11.382523142061968,11.140026023176857,11.219208717346191
2016-08-10,11.209310337895529,11.234055519104004,11.085587263649591,11.234055519104004
2016-08-11,11.085587501525879,11.085587501525879,11.085587501525879,11.085587501525879
2016-08-12,10.98660945892334,10.98660945892334,10.98660945892334,10.98660945892334
2016-08-16,10.565950928922552,11.679458618164062,10.565950928922552,11.679458618164062
2016-08-17,11.506245726498179,11.526041871158071,11.506245726498179,11.516143798828125
2016-08-18,11.629968643188477,11.629968643188477,11.629968643188477,11.629968643188477
2016-08-19,11.333031998063213,11.481500234992513,11.026199340820312,11.026199340820312
2016-08-22,11.471603377749922,12.065473556518555,11.283543779857427,12.065473556518555
2016-08-23,11.679458618164062,11.679458618164062,11.679458618164062,11.679458618164062
2016-08-24,12.273326050137712,12.273326050137712,11.38252047731215,11.407264709472656
2016-08-25,12.05557632446289,12.05557632446289,12.05557632446289,12.05557632446289
2016-08-26,11.382521629333496,11.382521629333496,11.382521629333496,11.382521629333496
2016-08-29,11.085586041785234,11.135075454815265,11.085586041785234,11.125177383422852
2016-08-30,11.867517117898755,11.867517117898755,11.184566159778917,11.580479621887207
2016-08-31,11.382521629333496,11.382521629333496,11.382521629333496,11.382521629333496
2016-09-01,10.892579078674316,10.892579078674316,10.892579078674316,10.892579078674316
2016-09-02,11.52109190822436,11.560683250427246,11.52109190822436,11.560683250427246
2016-09-06,11.481501936653817,12.124861560236347,11.184566362718739,12.025882720947266
2016-09-07,12.065471989411508,12.36240751219483,11.783383573143553,11.926902770996094
2016-09-08,12.372306438202868,12.66924198150615,12.075370894899585,12.253532409667969
2016-09-09,12.17929882072295,12.17929882072295,12.174349784851074,12.174349784851074
2016-09-12,12.07537062893806,12.27332733880287,11.679457209208438,11.97639274597168
2016-09-14,11.778435247885495,12.075370788574219,11.689355435217735,12.075370788574219
2016-09-15,12.570263395057108,13.36209121117225,12.570263395057108,12.867198944091797
2016-09-16,13.659026855234016,13.659026855234016,13.16413458471055,13.213624000549316
2016-09-19,13.015665661304338,13.659026145935059,13.015665661304338,13.659026145935059
2016-09-20,13.856983184814453,13.856983184814453,13.856983184814453,13.856983184814453
2016-09-21,13.707985410478175,13.707985410478175,13.409985542297363,13.409985542297363
2016-09-22,14.075517089879993,14.105316790081424,13.90665054321289,13.90665054321289
2016-09-23,13.409985542297363,13.409985542297363,13.409985542297363,13.409985542297363
2016-09-26,13.409985542297363,13.409985542297363,13.409985542297363,13.409985542297363
2016-09-27,13.509318508045459,13.608651161193848,13.509318508045459,13.608651161193848
2016-09-28,13.856983030852692,13.876850128173828,13.856983030852692,13.876850128173828
2016-09-29,13.876850128173828,13.876850128173828,13.876850128173828,13.876850128173828
2016-09-30,13.285818061180132,13.300718385086027,13.285818061180132,13.29078483581543
2016-10-03,13.29078483581543,13.29078483581543,13.29078483581543,13.29078483581543
2016-10-04,13.29078483581543,13.29078483581543,13.29078483581543,13.29078483581543
2016-10-05,13.409985402077654,13.409985402077654,12.714653015136719,12.714653015136719
2016-10-06,12.913318011447416,13.111984252929688,12.913318011447416,13.111984252929688
2016-10-07,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688
2016-10-10,13.310652014909499,13.405018845636516,13.012653092302868,13.400052070617676
2016-10-13,14.303982686607872,15.098648601933945,13.906650202602517,14.671516418457031
2016-10-14,15.287382995431257,15.883381750800204,15.09864934574453,15.29731559753418
2016-10-17,15.019182205200195,15.019182205200195,15.019182205200195,15.019182205200195
2016-10-18,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453
2016-10-19,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578
2016-10-20,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578
2016-10-21,15.565515610556007,16.290647660017086,15.148316011822228,15.913182258605957
2016-10-24,15.103616280910618,15.396649360656738,15.103616280910618,15.396649360656738
2016-10-25,13.906650956324485,16.091982578742094,13.807317356281715,15.048982620239258
2016-10-26,15.048982620239258,15.048982620239258,15.048982620239258,15.048982620239258
2016-10-27,15.048982620239258,15.048982620239258,15.048982620239258,15.048982620239258
2016-10-28,14.899983252248457,15.396649360656738,14.899983252248457,15.396649360656738
2016-11-01,15.694648742675781,15.694648742675781,15.694648742675781,15.694648742675781
2016-11-02,15.694648742675781,15.694648742675781,15.694648742675781,15.694648742675781
2016-11-03,15.69464912588643,15.69464912588643,15.048982620239258,15.048982620239258
2016-11-04,14.403318405151367,14.403318405151367,14.403318405151367,14.403318405151367
2016-11-07,15.098649978637695,15.098649978637695,15.098649978637695,15.098649978637695
2016-11-08,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578
2016-11-09,12.416651314509137,14.899981577410966,12.217985082940055,12.95305061340332
2016-11-10,12.421618500137193,12.421618500137193,12.143485766728263,12.416651725769043
2016-11-11,11.02598794453242,11.423320450853323,11.02598794453242,11.224654197692871
2016-11-15,10.032655551274184,10.032655551274184,9.143622781785416,9.933321952819824
2016-11-16,9.436656431718307,10.926654815673828,9.436656431718307,10.926654815673828
2016-11-17,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867
2016-11-18,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867
2016-11-21,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867
2016-11-22,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867
2016-11-23,9.933321816580635,10.429987907409668,9.933321816580635,10.429987907409668
2016-11-24,10.429987907409668,10.429987907409668,10.429987907409668,10.429987907409668
2016-11-25,10.429987907409668,10.429987907409668,10.429987907409668,10.429987907409668
2016-11-28,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828
2016-11-29,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828
2016-11-30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828
2016-12-01,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828
2016-12-02,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828
2016-12-05,10.380322456359863,10.380322456359863,10.380322456359863,10.380322456359863
2016-12-06,9.863788604736328,9.863788604736328,9.863788604736328,9.863788604736328
2016-12-07,9.863788604736328,9.863788604736328,9.863788604736328,9.863788604736328
2016-12-08,9.83398806144032,10.33065414428711,9.83398806144032,10.33065414428711
2016-12-09,10.777654647827148,10.777654647827148,10.777654647827148,10.777654647827148
2016-12-12,11.224653490344128,11.314053535461426,11.224653490344128,11.314053535461426
2016-12-13,11.875286102294922,11.875286102294922,11.875286102294922,11.875286102294922
2016-12-14,12.46631908416748,12.46631908416748,12.46631908416748,12.46631908416748
2016-12-15,12.813983866518752,13.06231689453125,12.813983866518752,13.06231689453125
2016-12-16,12.620285747164726,12.620285747164726,12.411685943603516,12.411685943603516
2016-12-19,11.795821341725349,12.41665404392142,11.795821341725349,11.89515495300293
2016-12-20,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758
2016-12-21,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758
2016-12-22,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758
2016-12-23,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758
2016-12-26,12.51598595285782,12.61531860330931,12.217986106872559,12.217986106872559
2016-12-27,12.217986106872559,12.217986106872559,12.217986106872559,12.217986106872559
2016-12-28,11.612052917480469,11.612052917480469,11.612052917480469,11.612052917480469
2016-12-29,11.612052917480469,11.612052917480469,11.612052917480469,11.612052917480469
2016-12-30,11.612052917480469,11.612052917480469,11.612052917480469,11.612052917480469
2017-01-02,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715
2017-01-03,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715
2017-01-04,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715
2017-01-05,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715
2017-01-06,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715
2017-01-09,11.731253623962402,11.731253623962402,11.731253623962402,11.731253623962402
2017-01-10,11.820651931111708,11.830585479736328,11.820651931111708,11.830585479736328
2017-01-11,11.830585479736328,11.830585479736328,11.830585479736328,11.830585479736328
2017-01-12,12.168317794799805,12.168317794799805,12.168317794799805,12.168317794799805
2017-01-13,12.168317794799805,12.168317794799805,12.168317794799805,12.168317794799805
2017-01-16,12.76431941986084,12.76431941986084,12.76431941986084,12.76431941986084
2017-01-17,13.400052070617676,13.400052070617676,13.400052070617676,13.400052070617676
2017-01-18,14.05564968011276,14.065583229064941,14.05564968011276,14.065583229064941
2017-01-19,14.765884468683938,14.765884468683938,14.403318405151367,14.403318405151367
2017-01-20,14.899983718520513,15.123483853224501,14.40331759456983,15.098649978637695
2017-01-23,15.590348918948486,15.79398194864451,15.148316383361816,15.148316383361816
2017-01-24,15.148316383361816,15.148316383361816,15.148316383361816,15.148316383361816
2017-01-25,15.098649582805741,15.148316383361816,15.098649582805741,15.148316383361816
2017-01-27,15.595315215161303,15.595315215161303,15.44631576538086,15.44631576538086
2017-01-30,15.197983183917891,15.197983183917891,15.148316383361816,15.148316383361816
2017-01-31,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453
2017-02-01,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453
2017-02-02,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453
2017-02-03,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453
2017-02-06,15.694648304983321,15.74928092956543,15.694648304983321,15.74928092956543
2017-02-07,16.389980134698114,16.534013748168945,16.389980134698114,16.534013748168945
2017-02-08,16.091981887817383,16.091981887817383,16.091981887817383,16.091981887817383
2017-02-09,15.992650032043457,15.992650032043457,15.992650032043457,15.992650032043457
2017-02-10,16.389979868388398,16.687978744506836,16.389979868388398,16.687978744506836
2017-02-13,15.853580474853516,15.853580474853516,15.853580474853516,15.853580474853516
2017-02-14,16.38998223886507,16.38998223886507,15.79398250579834,15.79398250579834
2017-02-15,15.79398250579834,15.79398250579834,15.79398250579834,15.79398250579834
2017-02-16,15.495982961264565,15.495982961264565,15.297315760048914,15.396649360656738
2017-02-17,15.09864996601817,16.082049610578338,14.651650644299249,15.813849449157715
2017-02-20,15.197983223455129,15.197983223455129,15.024149894714355,15.024149894714355
2017-02-21,15.024149894714355,15.024149894714355,15.024149894714355,15.024149894714355
2017-02-22,14.899983483511038,15.48604965209961,14.899983483511038,15.48604965209961
2017-02-23,15.366849737144234,15.38671588897705,15.366849737144234,15.38671588897705
2017-02-27,14.899982283418957,15.297314765383986,14.621849546043437,14.80064868927002
2017-02-28,14.105315395448194,15.29731370611848,14.105315395448194,14.567214965820312
2017-03-01,14.601983906762161,14.994350600793918,14.115251330910361,14.616884231567383
2017-03-02,14.601983906762161,14.651650708797447,14.601983906762161,14.616884231567383
2017-03-03,14.229482311068969,14.601981852967713,13.931482488086909,14.030816078186035
2017-03-06,14.030816078186035,14.030816078186035,14.030816078186035,14.030816078186035
2017-03-07,13.330518795642622,14.303983940443892,13.330518795642622,13.797385215759277
2017-03-08,13.608650860572896,14.00598430633545,13.608650860572896,14.00598430633545
2017-03-09,13.509318351745605,13.509318351745605,13.509318351745605,13.509318351745605
2017-03-10,13.866917371165597,13.896717071533203,13.866917371165597,13.896717071533203
2017-03-14,13.757650897592317,13.787450597366393,13.206351241537337,13.211318016052246
2017-03-15,13.405017414259202,13.405017414259202,13.3106505936086,13.34045124053955
2017-03-16,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688
2017-03-17,13.211317847328505,13.211317847328505,13.111984252929688,13.111984252929688
2017-03-20,12.913319681205001,13.012653288448158,12.625253356978433,12.664986610412598
2017-03-21,12.669952161613876,13.111984681783929,12.669952161613876,12.938151359558105
2017-03-22,13.111985606180102,13.196418885938606,12.605385927629086,13.181519508361816
2017-03-23,12.769285170810845,13.121918599786735,12.769285170810845,13.012652397155762
2017-03-24,13.012652397155762,13.012652397155762,13.012652397155762,13.012652397155762
2017-03-27,13.300717025468419,13.300717025468419,12.520950539112556,13.221250534057617
2017-03-28,13.087151703170772,13.087151703170772,12.585518836975098,12.585518836975098
2017-03-29,12.962984808646825,13.111984252929688,12.962984808646825,13.111984252929688
2017-03-30,12.913318634033203,12.913318634033203,12.913318634033203,12.913318634033203
2017-03-31,12.92325286155334,13.310651834620954,12.828886032104492,12.828886032104492
2017-04-03,12.913318634033203,12.913318634033203,12.913318634033203,12.913318634033203
2017-04-05,12.813985777590997,13.50931911757996,12.813985777590997,13.176552772521973
2017-04-06,13.012652397155762,13.012652397155762,13.012652397155762,13.012652397155762
2017-04-07,13.28085049804624,13.390116691589355,13.28085049804624,13.390116691589355
2017-04-10,13.80731790447708,13.837118554062345,13.111985518516985,13.310651779174805
2017-04-11,13.558984360318343,13.568917909827338,13.484484633631732,13.48945140838623
2017-04-12,13.648384450959046,13.648384450959046,13.409984945942439,13.603684425354004
2017-04-13,13.285817200796945,13.285817200796945,12.933184750365658,13.037484169006348
2017-04-17,12.540819689121925,12.714653022790667,12.396786057782966,12.476253509521484
2017-04-18,12.426586388015494,13.097085830751592,11.875286698850081,11.919986724853516
2017-04-19,11.42332049940942,12.515986317409535,11.42332049940942,11.934886932373047
2017-04-20,11.443188471209437,12.53088665008545,11.43325492092273,12.53088665008545
2017-04-21,13.156684875488281,13.156684875488281,13.156684875488281,13.156684875488281
2017-04-24,13.812284469604492,13.812284469604492,13.797385092353633,13.812284469604492
2017-04-25,14.393383785975992,14.393383785975992,13.906651220610335,14.299017906188965
2017-04-26,14.502649651084699,14.502649651084699,14.005983580120365,14.338749885559082
2017-04-27,14.497682568922546,14.89501503833281,14.005983282784095,14.860248565673828
2017-04-28,14.899982882108677,14.899982882108677,14.403316786038387,14.726149559020996
2017-05-02,14.20464875316915,14.750981579697827,14.20464875316915,14.597014427185059
2017-05-03,14.130151229375842,14.85031652155432,14.130151229375842,14.552316665649414
2017-05-04,14.701316911281443,14.701316911281443,14.60198331126191,14.691383361816406
2017-05-05,14.691383918323707,14.880116628731486,14.502651207915926,14.741050720214844
2017-05-08,14.681451184968017,14.75098509040881,14.154985329200482,14.403318405151367
2017-05-09,14.502652014457924,14.681451184968017,14.403318405151367,14.403318405151367
2017-05-10,14.775816472481303,14.775816472481303,14.4033168975448,14.592049598693848
2017-05-11,14.850315019658856,14.850315019658856,14.303982163639464,14.497682571411133
2017-05-12,14.701317474940264,14.701317474940264,14.50265121459961,14.50265121459961
2017-05-15,14.79568269848792,14.79568269848792,14.5523154902465,14.701315879821777
2017-05-16,14.701316695742879,15.436382293701172,14.303983248805533,15.436382293701172
2017-05-17,15.793983387091302,16.206217206130376,15.793983387091302,16.15654945373535
2017-05-18,16.191315707950785,16.88664907476406,16.191315707950785,16.538982391357422
2017-05-19,16.489314376297777,16.489314376297777,15.89331469626181,16.091981887817383
2017-05-22,16.67308062650684,16.67308062650684,16.240981655158745,16.290647506713867
2017-05-23,15.744316650805661,15.893316110414615,15.694649848497525,15.79398250579834
2017-05-24,15.307249586098056,15.307249586098056,15.00428295135498,15.00428295135498
2017-05-25,15.098650021328984,15.744316552679761,14.800650156652893,14.974483489990234
2017-05-26,15.386714600131366,15.386714600131366,14.611915797242808,14.706282615661621
2017-05-29,14.706283922313872,14.706283922313872,14.303983688354492,14.303983688354492
2017-05-30,13.906651100618307,14.84038297198389,13.906651100618307,14.552316665649414
2017-05-31,15.2575831467628,15.277450246640623,14.800650270042945,15.197983741760254
2017-06-01,15.237716994200438,15.237716994200438,14.90991742474005,15.197983741760254
2017-06-02,15.237716554622908,15.644982617214858,15.133416177904117,15.61021614074707
2017-06-05,15.495981408552735,15.595314051891915,15.257580980444985,15.471147537231445
2017-06-06,15.29731563050661,15.32711627882585,14.701316873853024,14.815549850463867
2017-06-07,14.80064949440235,15.29731559753418,14.80064949440235,15.29731559753418
2017-06-08,14.999317128453411,15.197983386003928,14.999317128453411,15.123483657836914
2017-06-09,15.123483657836914,15.123483657836914,15.123483657836914,15.123483657836914
2017-06-12,14.899982936894656,15.07878303527832,14.75098348645187,15.07878303527832
2017-06-13,14.413250997337173,14.999317169189453,14.413250997337173,14.999317169189453
2017-06-14,14.701315580433263,14.701315580433263,14.403315754666748,14.497682571411133
2017-06-15,14.105317746602847,14.552317069198184,14.105317746602847,14.50265121459961
2017-06-16,14.50265121459961,14.50265121459961,14.50265121459961,14.50265121459961
2017-06-19,14.899982283418957,15.197982118550408,14.502649801453929,14.80064868927002
2017-06-20,14.303983688354492,14.403317289970115,14.204651034054303,14.303983688354492
2017-06-21,14.592048513882682,14.899981889756397,14.592048513882682,14.85031509399414
2017-06-22,14.899982452392578,15.098648695628071,14.899982452392578,14.899982452392578
2017-06-23,14.974482175191467,14.974482175191467,14.850315654754862,14.899982452392578
2017-06-27,16.09198275227821,16.09198275227821,14.909916877746582,14.909916877746582
2017-06-28,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453
2017-06-29,15.098648772964358,15.495982208785886,15.098648772964358,15.491015434265137
2017-06-30,15.19798310675651,15.396649360656738,15.048982705844773,15.396649360656738
2017-07-03,14.999315653449049,15.267514837939187,14.899982060784348,14.9496488571167
2017-07-04,15.197983741760254,15.197983741760254,15.197983741760254,15.197983741760254
2017-07-05,15.098649978637695,15.098649978637695,15.098649978637695,15.098649978637695
2017-07-06,15.098649978637695,15.098649978637695,15.098649978637695,15.098649978637695
2017-07-07,14.899982918200628,14.899982918200628,14.557283045833701,14.601983070373535
2017-07-10,14.403316596617096,14.750983238220215,14.403316596617096,14.750983238220215
2017-07-11,14.800648525556612,14.800648525556612,14.701315879821777,14.701315879821777
2017-07-12,14.651650656545172,15.098649978637695,14.651650656545172,15.098649978637695
2017-07-13,15.098649978637695,15.098649978637695,15.098649978637695,15.098649978637695
2017-07-14,15.088716428802973,15.098649978637695,15.088716428802973,15.098649978637695
2017-07-17,14.899982118606799,14.899982118606799,14.701315879821777,14.701315879821777
2017-07-18,14.701315879821777,14.701315879821777,14.701315879821777,14.701315879821777
2017-07-19,14.701315879821777,14.701315879821777,14.701315879821777,14.701315879821777
2017-07-20,15.178115098735017,15.297314843936622,14.403316281266893,14.671516418457031
2017-07-21,14.89998309395488,15.386715647668375,14.89998309395488,15.29731559753418
2017-07-24,15.396649249316106,16.588648658728395,15.396649249316106,15.888348579406738
2017-07-25,15.4065825325218,16.091982275820783,15.4065825325218,16.042314529418945
2017-07-26,16.091983038934355,16.320448999324725,15.918148760230554,15.947949409484863
2017-07-27,14.95958408782089,16.48434799125822,14.95958408782089,16.285682678222656
2017-07-28,16.48931330703065,16.7873121804092,16.141646691668583,16.70784568786621
2017-07-31,17.383312019141943,18.376644134521484,16.886645961452174,18.376644134521484
2017-08-01,16.906513560469755,17.706146240234375,16.906513560469755,17.706146240234375
2017-08-02,17.492582321166992,17.492582321166992,17.492582321166992,17.492582321166992
2017-08-03,17.492582321166992,17.492582321166992,17.492582321166992,17.492582321166992
2017-08-04,17.085314586408455,17.085314586408455,16.985980987548828,16.985980987548828
2017-08-07,17.23431268013802,17.87997817993164,17.23431268013802,17.87997817993164
2017-08-08,17.090279624126744,17.090279624126744,17.08531379699707,17.08531379699707
