Date,Open,Close
2020-09-10,940.18,975.67
2020-09-11,922.58,953.91
2020-09-12,938.62,946.65
2020-09-13,954.66,939.39
2020-09-14,970.7,932.14
2020-09-15,976.52,983.05
2020-09-16,954.66,991.76
2020-09-17,946.33,962.19
2020-09-18,946.43,953.91
2020-09-19,944.11,951.38
2020-09-20,941.79,948.86
2020-09-21,939.47,946.33
2020-09-22,934.27,933.23
2020-09-23,932.85,938.86
2020-09-24,910.61,927.41
2020-09-25,924.0,915.11
2020-09-26,927.38,919.21
2020-09-27,930.75,923.31
2020-09-28,934.13,927.41
2020-09-29,922.96,941.6
2020-09-30,926.6,927.5
2020-10-01,930.15,939.71
2020-10-02,929.89,938.47
2020-10-03,929.63,937.23
2020-10-04,929.37,935.98
2020-10-05,929.11,934.74
2020-10-06,931.43,933.7
2020-10-07,934.84,934.98
2020-10-08,941.84,936.87
2020-10-09,944.44,944.44
2020-10-10,943.72,946.65
2020-10-11,942.99,948.86
2020-10-12,942.27,951.07
2020-10-13,948.98,946.95
2020-10-14,958.49,948.27
2020-10-15,945.1,958.49
2020-10-16,938.39,949.79
2020-10-17,938.4,951.48
2020-10-18,938.42,953.16
2020-10-19,938.43,954.85
2020-10-20,939.71,941.6
2020-10-21,938.01,944.39
2020-10-22,936.59,937.82
2020-10-23,936.68,940.66
2020-10-24,936.87,940.89
2020-10-25,937.06,941.13
2020-10-26,937.25,941.37
2020-10-27,936.87,932.14
2020-10-28,938.91,941.51
2020-10-29,953.38,935.92
2020-10-30,932.9,954.85
2020-10-31,932.33,944.63
2020-11-01,931.76,934.41
2020-11-02,931.19,924.19
2020-11-03,931.71,938.76
2020-11-04,939.0,935.92
2020-11-05,943.5,936.87
2020-11-06,961.14,946.24
2020-11-07,963.32,952.58
2020-11-08,965.5,958.92
2020-11-09,967.67,965.26
2020-11-10,976.29,993.65
2020-11-11,973.4,979.46
2020-11-12,977.0,973.4
2020-11-13,974.68,981.35
2020-11-14,982.86,984.19
2020-11-15,1008.16,986.05
2020-11-16,1033.46,987.91
2020-11-17,1058.76,989.77
2020-11-18,1053.6,1061.79
2020-11-19,1063.96,1050.43
2020-11-20,1068.36,1056.11
2020-11-21,1064.96,1063.68
2020-11-22,1061.55,1071.25
2020-11-23,1058.14,1078.82
2020-11-24,1054.5,1080.71
2020-11-25,1052.37,1055.26
2020-11-26,1050.01,1052.37
2020-11-27,1116.86,1046.17
2020-11-28,1114.63,1065.25
2020-11-29,1112.39,1084.33
2020-11-30,1110.16,1103.41
2020-12-01,1107.92,1122.49
2020-12-02,1122.31,1113.36
2020-12-03,1126.09,1129.83
2020-12-04,1126.56,1136.55
2020-12-05,1130.52,1129.92
2020-12-06,1134.48,1123.3
2020-12-07,1138.44,1116.67
2020-12-08,1137.26,1128.27
2020-12-09,1117.81,1135.6
2020-12-10,1133.66,1117.62
2020-12-11,1183.49,1138.44
2020-12-12,1172.6,1155.38
2020-12-13,1161.72,1172.32
2020-12-14,1150.84,1189.26
2020-12-15,1221.24,1168.72
2020-12-16,1227.02,1239.7
2020-12-17,1198.58,1223.61
2020-12-18,1173.93,1208.04
2020-12-19,1151.04,1196.51
2020-12-20,1128.16,1184.98
2020-12-21,1105.27,1173.45
2020-12-22,1101.82,1069.36
2020-12-23,1127.37,1106.74
2020-12-24,1141.56,1128.13
2020-12-25,1150.27,1128.01
2020-12-26,1158.98,1127.89
2020-12-27,1167.68,1127.77
2020-12-28,1176.39,1127.65
2020-12-29,1170.57,1182.3
2020-12-30,1188.22,1170.57
2020-12-31,1181.17,1192.24
