Date,Open,High,Low,Close
2004-01-23,15.098331061402918,15.861925081039672,14.577698955837299,15.549545288085938
2004-01-26,15.549545288085938,15.549545288085938,15.549545288085938,15.549545288085938
2004-01-27,15.966050947470425,16.72964495324358,15.792506915432703,16.625518798828125
2004-01-28,16.660222878756933,16.660222878756933,15.861920797290272,16.347843170166016
2004-01-29,16.486682716061306,16.729644620894643,16.104886382777387,16.590808868408203
2004-01-30,16.72964403204566,16.799061905845516,15.688379897155297,15.896632194519043
2004-02-02,15.896632194519043,15.896632194519043,15.896632194519043,15.896632194519043
2004-02-03,16.035468674802782,16.13959482824233,14.126484340279495,14.438862800598145
2004-02-04,14.577699402384473,15.480127883393893,14.161193440366297,15.167749404907227
2004-02-05,15.133040449320923,15.757800081074583,14.612408305550211,15.445420265197754
2004-02-06,15.445420402988344,15.757800221651955,15.06362402376484,15.584256172180176
2004-02-09,15.68838073794005,16.278430710807534,15.480127105379587,16.07017707824707
2004-02-10,16.070175086322923,16.313136965510004,15.68837879334017,16.000757217407227
2004-02-11,16.104886904508483,16.347847493176868,15.861924991804191,16.278430938720703
2004-02-12,16.313141003922055,16.556102943255766,16.000761178487853,16.451976776123047
2004-02-13,16.34784928495428,16.521393338187494,16.174305231721064,16.451976776123047
2004-02-16,16.486678890436547,16.729640738892197,16.07017305366051,16.347843170166016
2004-02-17,16.000761178487853,16.521393338187494,16.000761178487853,16.451976776123047
2004-02-18,16.451973218377404,16.590807636519347,15.827213702613486,15.931341171264648
2004-02-19,16.00076033456049,16.24372226107967,15.61896396719891,15.966052055358887
2004-02-20,15.966051073649387,16.31313914046785,15.618963006830922,16.209012985229492
2004-02-23,16.03546905517578,16.243721366994777,15.82721541932088,16.03546905517578
2004-02-24,15.89663069803082,15.966048565295766,15.653668824621356,15.757796287536621
2004-02-25,15.757798116717082,16.0354682939734,15.549544490747962,15.688380241394043
2004-02-26,15.757797770955152,16.07017621700077,15.757797770955152,15.896632194519043
2004-02-27,15.966048944967238,16.104884682798634,15.65366919686446,16.000757217407227
2004-03-01,16.209014566648,16.27843245159157,15.861926465966187,16.174304962158203
2004-03-02,16.174304962158203,16.174304962158203,16.174304962158203,16.174304962158203
2004-03-03,16.17430122767861,16.17430122767861,15.827213207135843,16.000757217407227
2004-03-04,15.827215194702148,15.966050949968404,15.618962885838656,15.827215194702148
2004-03-05,15.93134264724265,16.17430323250936,15.79250689220234,16.07017707824707
2004-03-08,15.966053141690841,16.174305479141946,15.896635254528448,16.104888916015625
2004-03-09,16.139594982033277,16.139594982033277,15.723089040270402,15.827215194702148
2004-03-10,15.931340835808466,15.931340835808466,15.61896108450409,15.653669357299805
2004-03-11,15.688381077138775,15.82721551114494,15.271875127048453,15.306583404541016
2004-03-12,15.27187556440278,15.410711326420824,15.06362324541167,15.167749404907227
2004-03-15,15.341291531738484,15.61896169710203,14.542989309804872,14.68182373046875
2004-03-16,14.57769873441643,14.785951043865165,14.230610669311277,14.334736824035645
2004-03-17,14.820660461924327,14.820660461924327,14.300028370690702,14.438862800598145
2004-03-18,14.473572579692064,14.71653449007285,14.265318946207435,14.334736824035645
2004-03-19,14.577698101183827,14.577698101183827,14.265318326544126,14.36944580078125
2004-03-22,14.057065093684791,14.438861393775511,13.536433053177948,13.640559196472168
2004-03-23,13.64056068441662,13.814104716849492,12.91167627781291,13.328182220458984
2004-03-24,13.25876235961914,13.536432505174556,13.050508757425808,13.25876235961914
2004-03-25,13.293471841383358,13.987647930479469,13.293471841383358,13.918230056762695
2004-03-26,13.536433470821759,14.855367749325438,13.536433470821759,14.68182373046875
2004-03-29,14.855368420899831,15.30658262551834,14.647116118471548,15.2024564743042
2004-03-30,15.480125596880713,15.618961338391832,15.028911423023212,15.133037567138672
2004-03-31,15.202453882791069,15.618959740683074,14.89007548239878,15.410707473754883
2004-04-01,15.757797863587205,15.896632287967234,15.514835965877376,15.723088264465332
2004-04-02,15.931342899266285,16.13959521108528,15.480127350265281,16.03546905517578
2004-04-05,16.27843096832188,16.31313924561308,15.966051176557482,16.03546905517578
2004-04-06,16.1048851869689,16.2090113315843,15.549543542293835,15.931341171264648
2004-04-07,15.896631244413955,16.590807292851558,15.653669362653647,16.38255500793457
2004-04-08,16.521393095900553,16.90319080183617,16.10488843347774,16.79906463623047
2004-04-09,16.79906463623047,16.79906463623047,16.79906463623047,16.79906463623047
2004-04-12,18.395664922969857,18.395664922969857,16.764350976314443,16.833768844604492
2004-04-13,16.833772452406734,17.770910565079873,16.48668436060453,17.493240356445312
2004-04-14,17.493240356445312,17.493240356445312,17.493240356445312,17.493240356445312
2004-04-15,17.527946364766954,18.673336654489116,17.042022569594728,17.9444522857666
2004-04-16,18.32624799972106,18.742753906903854,18.083286110194777,18.430374145507812
2004-04-19,19.50634792812141,19.784018092685276,18.46508381798008,18.742753982543945
2004-04-20,19.0204245071561,19.0204245071561,18.04857825076806,18.291540145874023
2004-04-21,18.360959717824073,18.742756071140338,17.701491844965876,18.638629913330078
2004-04-22,18.916299318012438,19.957563500655326,18.67333741058859,19.784019470214844
2004-04-23,19.784017398439605,20.998825484308703,19.784017398439605,20.131105422973633
2004-04-27,19.610476979355717,19.610476979355717,16.313140142118915,17.597366333007812
2004-04-28,17.354400313740012,17.97915846022752,16.7990600333146,17.562652587890625
2004-04-29,17.423820292246525,18.326248688356145,17.423820292246525,18.013870239257812
2004-04-30,17.909740771080813,18.222120509428137,17.493236218665285,17.701488494873047
2004-05-03,17.701490710234886,17.805616861370275,16.486682524238375,16.937896728515625
2004-05-04,17.354401903429657,19.402221857648673,17.042022139553605,19.055133819580078
2004-05-05,19.784015565308255,20.82527954242974,19.436927572934426,19.714597702026367
2004-05-06,20.54761106272496,20.825281214105896,19.922852891108928,20.165813446044922
2004-05-07,20.339359838010033,20.547613468960137,19.471639685807627,19.784019470214844
2004-05-10,19.263385522187004,19.784017563327197,18.56920946733342,19.54105567932129
2004-05-11,18.74275595495292,19.263388064812723,18.048579808473182,18.256832122802734
2004-05-12,18.048579953751474,18.673338225804915,17.736200155706786,18.395668029785156
2004-05-13,17.84032603217003,19.193968612456075,17.04202246990873,18.360958099365234
2004-05-14,18.39566739887664,18.708047186207768,14.92478675757916,15.827215194702148
2004-05-17,18.04858112335205,18.04858112335205,12.668715596199036,13.883523941040039
2004-05-18,13.98764545662843,16.486679200203188,13.91822759518888,16.139591217041016
2004-05-19,16.382556596841503,17.527946923045203,16.382556596841503,17.146150588989258
2004-05-20,17.354402657093026,18.048578763376746,16.694934826509154,16.937896728515625
2004-05-21,16.694933435310052,16.833769174611867,15.68837895949697,16.38255500793457
2004-05-24,16.521392466800453,16.833772275758825,15.827216290480504,15.966052055358887
2004-05-25,16.139595107058618,16.417265295706212,15.688380885001795,16.209012985229492
2004-05-26,16.38255914062912,16.486685309354673,15.966053141690841,16.104888916015625
2004-05-27,15.966050068318898,16.174302365682642,15.723088172037317,15.896632194519043
2004-05-28,15.966050476500845,16.660226584174794,14.855368439415356,14.959494590759277
2004-05-31,14.647115004056664,14.855367290640226,13.88352107985736,14.126482963562012
2004-06-01,14.230609546248516,15.098329640531961,14.230609546248516,14.68182373046875
2004-06-02,15.202453577355968,15.861921282771801,14.85536559009197,15.618959426879883
2004-06-03,16.158789226269906,16.26675413217106,15.115125265912813,15.223090171813965
2004-06-04,15.115125265912813,15.439021356464535,15.043148204362621,15.223090171813965
2004-06-07,15.475007661108442,15.475007661108442,15.043146707624164,15.151111602783203
2004-06-08,15.151113340164239,15.331055310345992,14.827218617546054,14.93518352508545
2004-06-09,15.115125101538938,15.331054910993052,14.50332214428795,15.043148040771484
2004-06-10,15.115124691432882,15.331054495028354,14.935182730820587,15.079136848449707
2004-06-11,14.827217497574233,15.151112195727077,14.683263383163073,14.755240440368652
2004-06-14,14.827220502803888,14.827220502803888,14.143440380032345,14.287394523620605
2004-06-15,14.395357306545513,14.755241239209152,14.323380245443134,14.611287117004395
2004-06-16,14.719252598189952,14.971170239137216,14.53931064160009,14.755240440368652
2004-06-17,14.611286875979916,14.97117080270699,14.50332197253144,14.827218055725098
2004-06-18,14.863205740123487,14.935182799267915,14.57529887639399,14.683263778686523
2004-06-21,14.539309529820068,14.57529736924688,14.035471540756255,14.143436431884766
2004-06-22,14.071458816528319,14.251400752150666,13.675587107298364,14.07145881652832
2004-06-23,14.035472696477717,14.251402496515022,13.747565838811914,13.855530738830566
2004-06-24,13.855530898948576,14.107449917135463,13.387682078229043,13.99948501586914
2004-06-25,13.67558893922197,14.287391876862067,13.67558893922197,13.99948501586914
2004-06-28,14.107450263888495,14.503322035878046,13.92750829973902,14.395357131958008
2004-06-29,14.215414776201111,14.755240653778367,14.143437717954503,14.467333793640137
2004-06-30,14.395355426416671,14.719251472650276,13.999483701329442,14.143436431884766
2004-07-01,14.35936777567504,14.395355615574738,14.143436617732561,14.323378562927246
2004-07-02,14.143436992685553,14.359368156352526,14.143436992685553,14.215414047241211
2004-07-05,14.179426421458786,14.323379159905423,13.783553301822192,13.963495254516602
2004-07-06,14.251401704231775,14.251401704231775,13.891517808944627,14.03547191619873
2004-07-07,14.215412914165405,14.323377800969208,14.035470978543058,14.07145881652832
2004-07-08,13.927508412420156,14.251403126800755,13.315705454792473,13.459659576416016
2004-07-09,13.315707482789692,14.035475454832378,12.95582349676835,13.675591468811035
2004-07-12,14.035474070765124,14.035474070765124,13.603613055556533,13.783555030822754
2004-07-13,13.675590120232686,14.035474070765124,13.675590120232686,13.783555030822754
2004-07-14,13.855529771028767,14.035471716107063,13.603610773349534,13.819541931152344
2004-07-15,13.99948501586914,14.251402661207825,13.855530898948576,13.99948501586914
2004-07-16,14.0354720678405,14.827216920596,13.927507172657506,14.6472749710083
2004-07-19,14.683262795673121,15.475007647559757,14.683262795673121,15.115123748779297
2004-07-20,15.3670415678367,15.403029405801163,14.755238712504706,14.899192810058594
2004-07-21,15.115124922537111,15.295066885900649,14.611286875979916,14.827218055725098
2004-07-22,15.403027136652474,15.834887992845086,15.115120356806672,15.439016342163086
2004-07-23,15.546984106931513,15.546984106931513,14.935181227847655,15.007158279418945
2004-07-26,14.467333021420602,14.971169656557283,14.107449122245205,14.6472749710083
2004-07-27,14.719251281684794,14.899193222180463,14.395355239653371,14.431343078613281
2004-07-28,14.431343078613281,14.683262069876827,14.287390349925582,14.431343078613281
2004-07-29,14.107448409429916,14.647274230916917,14.107448409429916,14.431343078613281
2004-07-30,14.539310119733406,14.68326285612942,14.215414060358146,14.251401901245117
2004-08-02,14.755239505964107,15.29506534154816,14.251401510279754,14.323378562927246
2004-08-03,14.323382373093441,14.4673365166817,14.215417451826475,14.287394523620605
2004-08-04,14.395358888447607,14.395358888447607,14.107451985248336,14.179429054260254
2004-08-05,14.215414213484983,14.431344006829042,14.179426372210356,14.359368324279785
2004-08-06,14.323377800969208,14.467331898606295,14.035470978543058,14.07145881652832
2004-08-09,14.539308947424837,14.539308947424837,13.891516880905971,14.07145881652832
2004-08-10,14.35936701180249,14.35936701180249,14.035470978543058,14.07145881652832
2004-08-11,13.927507796459064,14.215414654124867,13.819542896440412,13.855530738830566
2004-08-12,13.819542708990577,13.927507607544781,13.603611539033999,13.63960075378418
2004-08-13,13.747566052546777,13.747566052546777,13.423669974606986,13.56762409210205
2004-08-16,13.495646309480748,13.675588260273823,13.243727303800812,13.351692199707031
2004-08-17,13.459658468461386,13.603611205386965,13.31570435868767,13.351692199707031
2004-08-18,13.351692199707031,13.495646309480748,13.20773946278145,13.351692199707031
2004-08-19,13.603612575528599,13.675589637664912,13.099775886270962,13.243728637695312
2004-08-20,13.243727506526012,13.243727506526012,12.991808496989886,13.063785552978516
2004-08-23,13.49564756665911,13.49564756665911,12.451983605698167,12.595937728881836
2004-08-24,12.59593853794775,12.631926384631118,12.380008712150843,12.451984405517578
2004-08-25,12.523961222706609,12.739892417058297,12.415996311954926,12.703903198242188
2004-08-26,12.667914166548892,13.13576298458076,12.667914166548892,12.919833183288574
2004-08-27,12.99180943563036,13.207740619196981,12.955821591460051,13.027798652648926
2004-08-30,13.315703954682219,13.531633739943233,13.207739062051711,13.387681007385254
2004-08-31,13.603612345342217,13.603612345342217,13.243728413598518,13.531635284423828
2004-09-01,13.531635990880382,13.89151994141282,13.495648144966466,13.783555030822754
2004-09-02,13.711575508117676,13.99948371520993,13.675587668655183,13.711575508117676
2004-09-03,13.963494663506125,14.035471716107063,13.67558782595047,13.819541931152344
2004-09-06,13.855529771028767,14.107448768707998,13.747564878551408,13.819541931152344
2004-09-07,13.567622933473112,13.927506823629702,13.567622933473112,13.819541931152344
2004-09-08,13.783553906696904,13.855530965502926,13.567624103127052,13.603611946105957
2004-09-09,13.675589386003082,13.675589386003082,13.387682515604245,13.459659576416016
2004-09-10,13.315705474516907,13.603612345342217,13.315705474516907,13.531635284423828
2004-09-13,13.459659824104248,13.639601793020892,13.207740793051293,13.243728637695312
2004-09-14,13.171750450537383,13.315704562514641,12.919832813849414,13.063785552978516
2004-09-15,13.171750450537383,13.207739664955776,13.02779771140828,13.063785552978516
2004-09-16,13.135762407894592,13.459658468461386,12.955820457101517,13.351692199707031
2004-09-17,13.53163240577618,13.603609451382555,13.387679687411387,13.495644569396973
2004-09-20,13.675589386003082,13.783554290796614,13.387682515604245,13.459659576416016
2004-09-21,13.60361177336955,13.60361177336955,13.243727856757403,13.423669815063477
2004-09-22,13.53163466592642,13.963495638849219,13.423669765907768,13.855530738830566
2004-09-23,13.89151896957774,14.179427208140613,13.603612103863096,13.747566223144531
2004-09-24,13.927506663436867,13.927506663436867,13.603610616882118,13.711575508117676
2004-09-27,13.747566063717999,13.81954312252402,13.567624103127052,13.603611946105957
2004-09-28,13.603609451382555,13.783551378974515,13.459656733017763,13.495644569396973
2004-09-29,13.711576437588203,13.855530550892588,13.387681741925588,13.63960075378418
2004-09-30,13.675589004911979,13.747566063717999,13.567624103127052,13.603611946105957
2004-10-01,13.171753339241771,13.855533461821707,12.919835647305598,13.675591468811035
2004-10-04,13.855530965502926,13.855530965502926,13.531634887299937,13.603611946105957
2004-10-05,13.819543563422995,14.791229083336214,13.53163531901348,14.611287117004395
2004-10-06,14.827220502803888,15.079139567659112,14.215417451826475,14.287394523620605
2004-10-07,14.251401138117615,14.575297180149038,14.215413299157705,14.431343078613281
2004-10-08,14.611285801507348,14.755239910751493,14.215414060358146,14.251401901245117
2004-10-11,14.467332450085719,15.00715827753035,14.359367559166406,14.53930950164795
2004-10-12,14.683265791646878,14.71925501257704,14.107451985248336,14.179429054260254
2004-10-14,14.2873913185058,14.2873913185058,13.855530357469586,13.963495254516602
2004-10-15,14.071459951114,14.611285801507348,13.963495055604959,14.251401901245117
2004-10-18,15.510994922824734,15.510994922824734,13.963494489054556,14.143436431884766
2004-10-19,14.215413863842304,14.359367971096408,13.855529968555157,14.03547191619873
2004-10-20,14.143437759941502,14.359368935322351,13.783553840488292,13.99948501586914
2004-10-21,14.035474070765124,14.50332293188763,13.711577966146601,13.783555030822754
2004-10-22,13.783555030822754,13.783555030822754,13.783555030822754,13.783555030822754
2004-10-25,13.819542947045754,13.89151863208963,13.279717072127532,13.423669815063477
2004-10-26,13.315705474516907,13.819543528097388,13.171751352680127,13.531635284423828
2004-10-27,13.603612345342217,13.711577250295678,13.459659596353688,13.531635284423828
2004-10-28,13.675586496988931,13.711574333368139,13.423667523790597,13.495644569396973
2004-10-29,13.315704914649471,13.567623930847613,13.243727856757403,13.423669815063477
2004-11-01,13.135762009348674,13.531633739943233,13.135762009348674,13.387681007385254
2004-11-02,13.387682131657323,13.81954311129431,13.351692915859452,13.56762409210205
2004-11-03,13.603611723554918,13.927507796459064,13.603611723554918,13.855530738830566
2004-11-04,13.56762520964262,14.035474070765124,13.56762520964262,13.783555030822754
2004-11-05,13.819543282785249,13.89151896957774,13.49564720082613,13.747566223144531
2004-11-08,13.819542708990577,14.107449562751178,13.603611539033999,13.63960075378418
2004-11-09,13.819540588201683,13.819540588201683,13.459656733017763,13.495644569396973
2004-11-10,13.639601542021321,13.639601542021321,13.315705454792473,13.459659576416016
2004-11-11,13.459659596353688,13.675589406260608,13.423670379470368,13.531635284423828
2004-11-12,13.675591468811035,13.783556390047746,13.567626547574324,13.675591468811035
2004-11-15,13.675591468811035,13.675591468811035,13.675591468811035,13.675591468811035
2004-11-16,13.747565997682253,14.107449917135463,13.63960109641593,13.99948501586914
2004-11-17,14.215414277799836,16.590647506723332,14.179426436362387,16.374717712402344
2004-11-18,16.842568617305933,17.778267712785794,16.48268466662483,17.634313583374023
2004-11-19,17.63430850511244,17.63430850511244,16.302737996483344,16.51866912841797
2004-11-22,16.55465696398311,16.80657593148287,15.870877105462027,16.51866912841797
2004-11-23,16.80657593148287,16.91454081102622,16.4826799200049,16.51866912841797
2004-11-24,16.482682408442948,16.80657846882044,16.410705353598157,16.66262435913086
2004-11-25,16.770592544454445,17.094488668362786,16.4826856414517,16.59065055847168
2004-11-26,16.59065055847168,16.59065055847168,16.59065055847168,16.59065055847168
2004-11-29,16.7346046903859,16.80658175932283,16.482685635530842,16.554662704467773
2004-11-30,16.55465696398311,16.842563767048013,16.410702876026694,16.51866912841797
2004-12-01,16.698611856028954,17.418379584774204,16.410703666252463,17.23843765258789
2004-12-02,17.382391338989155,17.99419421693454,17.27442644825716,17.706287384033203
2004-12-03,17.994194424029477,18.31809047280124,17.346403699334033,17.454368591308594
2004-12-06,17.994197534055125,18.246116574101563,17.454371608033473,17.634313583374023
2004-12-07,17.742276228179254,17.850241125025946,17.27442742661149,17.310415267944336
2004-12-08,17.454370157342208,17.70628917645081,16.986521334910922,17.094486236572266
2004-12-09,17.202449798583984,17.346403904820747,16.734601012586666,17.202449798583984
2004-12-10,17.454370965348915,17.526348027404545,16.770590935092844,16.9145450592041
2004-12-13,17.058500820305596,17.058500820305596,16.554662710414487,16.59065055847168
2004-12-14,16.914541261986127,17.022506144407934,16.69861149714251,16.950529098510742
2004-12-15,16.986522111799374,17.274428987013273,16.842567987768287,16.878557205200195
2004-12-16,17.02250995638301,17.094487018398553,16.698615236585475,16.878557205200195
2004-12-17,17.058496101448306,17.058496101448306,16.662623018086748,16.734600067138672
2004-12-20,17.202449798583984,20.08152094053438,16.806578065705047,17.202449798583984
2004-12-21,17.310416368096753,17.59832460844995,17.166463620768386,17.41838264465332
2004-12-22,17.742274639966357,17.922216576219256,17.310413718389793,17.59832191467285
2004-12-23,17.850242054364454,21.12518658153879,17.6343122494291,20.765302658081055
2004-12-24,23.60838070214576,23.60838070214576,20.26146107371307,20.51338005065918
2004-12-27,21.233151159097925,23.10454643416359,20.3694292068767,21.91693115234375
2004-12-28,22.24082890764002,22.70867779062491,21.952922008329956,22.09687614440918
2004-12-29,22.3847764702436,22.852625215840824,21.089193744534388,21.449077606201172
2004-12-30,22.31280097009889,24.11222040317138,21.665010248762407,23.7883243560791
2004-12-31,24.400130634132818,27.243211377594125,24.184198087700892,26.811351776123047
2005-01-03,26.991293757439173,28.214899623582358,25.65972436368406,26.88332748413086
2005-01-04,26.955308312361264,27.099262441010456,25.69571449164996,26.343503952026367
2005-01-05,27.351179592281145,27.711063534284843,21.665013583192355,24.688037872314453
2005-01-06,25.335829742652543,26.37949371027464,23.03257199410294,24.3641414642334
2005-01-07,24.472108672838694,26.055598606691117,24.472108672838694,25.407806396484375
2005-01-10,25.911639761557723,26.451465589923508,25.26384766924032,25.479780197143555
2005-01-11,25.551755949629374,25.803673571981058,23.64437025229407,23.7883243560791
2005-01-12,21.988905928325227,23.89629171286498,21.16117322583809,21.52105712890625
2005-01-13,21.952917732094548,24.831988910074163,21.844952837489938,24.43611717224121
2005-01-14,24.83199299444787,25.479785214320838,23.248503036966927,23.608386993408203
2005-01-17,24.11222457059568,24.68803833956013,23.464432364450275,24.076236724853516
2005-01-18,24.580072500842558,24.580072500842558,23.356466640301857,23.716350555419922
2005-01-19,23.968270626511334,23.968270626511334,23.104548593564772,23.212514877319336
2005-01-20,23.21251088055684,23.21251088055684,22.31280115650425,22.564720153808594
2005-01-24,22.492744537651696,22.852628450254123,21.521057699055508,21.6290225982666
2005-01-25,20.189487661070302,21.7010004219658,20.189487661070302,21.377105712890625
2005-01-27,21.9529187843543,23.60838424190404,21.700999769636336,22.204837799072266
2005-01-28,22.49274444580078,22.672686401367187,22.06088347787177,22.49274444580078
2005-01-31,22.672689122394097,22.888618945848993,22.096875344615487,22.276817321777344
2005-02-01,22.45675841723513,22.600711169603695,21.73699053684744,21.844955444335938
2005-02-02,21.84495510249115,23.680363992466983,21.80896588532598,23.10454750061035
2005-02-03,23.392457949440193,23.932283902119583,23.21251596521373,23.32048225402832
2005-02-04,23.680366767349003,23.752342464416984,22.708678382750204,22.852632522583008
2005-02-07,23.14054080224862,23.392458487683395,22.744667604132616,22.852632522583008
2005-02-08,23.03257009008178,23.03257009008178,22.528732070221977,22.74466323852539
2005-02-09,22.960594166643986,23.46443083851027,22.780652203938548,22.924606323242188
2005-02-10,22.960592817115273,23.896291791895962,22.88861576169397,22.99658203125
2005-02-11,23.212511471339635,23.320477739252272,22.528731514517514,22.672685623168945
2005-02-14,23.392457363955863,23.680365629790927,22.56472453180094,22.708677291870117
2005-02-15,22.85262857059833,22.960593470377976,22.060883684133948,22.204837799072266
2005-02-16,22.31280597567963,22.60071287498969,21.952922008329956,22.09687614440918
2005-02-17,22.31280235632849,22.672686265301532,21.77297649286893,21.88094139099121
2005-02-18,21.880938914790875,23.104543243118673,21.880938914790875,22.636695861816406
2005-02-21,22.816644079108524,23.03257391037897,22.024899076369568,22.09687614440918
2005-02-22,21.59303459754357,23.716350215441288,21.59303459754357,23.392454147338867
2005-02-23,23.60838554822296,23.932281638332174,22.924606896550998,23.068559646606445
2005-02-24,23.140537512882844,23.57239712529672,22.816641430724207,22.960594177246094
2005-02-25,23.03257421267157,23.320482488608686,22.384783337509862,22.45676040649414
