Date,Open,Close
2024-04-23,176.65,180.7
2024-04-24,179.6,177.7
2024-04-25,183.7,178.65
2024-04-26,182.55,183.7
2024-04-27,182.12,183.77
2024-04-28,181.68,183.83
2024-04-29,181.25,183.9
2024-04-30,178.35,182.0
2024-05-01,177.9,180.47
2024-05-02,177.45,178.95
2024-05-03,175.05,178.2
2024-05-04,173.83,177.38
2024-05-05,172.62,176.57
2024-05-06,171.4,175.75
2024-05-07,165.25,171.85
2024-05-08,167.65,166.0
2024-05-09,166.2,172.0
2024-05-10,167.8,169.2
2024-05-11,168.12,168.95
2024-05-12,168.43,168.7
2024-05-13,168.75,168.45
2024-05-14,172.05,168.75
2024-05-15,170.3,172.5
2024-05-16,168.75,170.7
2024-05-17,175.3,170.0
2024-05-18,175.03,171.58
2024-05-19,174.75,173.15
2024-05-20,174.47,174.73
2024-05-21,174.2,176.3
2024-05-22,172.5,174.4
2024-05-23,175.15,172.95
2024-05-24,178.2,176.0
2024-05-25,178.2,176.23
2024-05-26,178.2,176.47
2024-05-27,178.2,176.7
2024-05-28,177.0,180.0
2024-05-29,174.0,176.9
2024-05-30,170.95,174.3
2024-05-31,170.8,170.2
2024-06-01,171.38,171.8
2024-06-02,171.97,173.4
2024-06-03,172.55,175.0
2024-06-04,160.45,172.0
2024-06-05,165.4,163.9
2024-06-06,169.6,167.9
2024-06-07,169.85,170.0
2024-06-08,169.53,170.17
2024-06-09,169.2,170.33
2024-06-10,168.88,170.5
2024-06-11,169.3,168.9
2024-06-12,176.8,176.99
2024-06-13,174.92,179.0
2024-06-14,174.71,175.05
2024-06-15,174.7,175.29
2024-06-16,174.69,175.53
2024-06-17,174.69,175.76
2024-06-18,174.68,176.0
2024-06-19,174.29,175.35
2024-06-20,188.1,176.0
2024-06-21,182.9,190.0
2024-06-22,182.43,187.27
2024-06-23,181.96,184.53
2024-06-24,181.49,181.8
2024-06-25,182.16,182.8
2024-06-26,183.68,182.66
2024-06-27,182.89,183.68
2024-06-28,181.47,183.8
2024-06-29,181.5,183.07
2024-06-30,181.53,182.33
2024-07-01,181.56,181.6
2024-07-02,182.06,183.58
2024-07-03,185.52,182.88
2024-07-04,189.24,187.4
2024-07-05,192.22,190.0
2024-07-06,191.72,190.63
2024-07-07,191.22,191.27
2024-07-08,190.72,191.9
2024-07-09,188.01,190.9
2024-07-10,184.31,188.4
2024-07-11,188.69,184.8
2024-07-12,187.57,188.8
2024-07-13,188.45,188.4
2024-07-14,189.32,188.0
2024-07-15,190.2,187.6
2024-07-16,194.88,192.0
2024-07-17,192.93,193.7
2024-07-18,190.98,195.4
2024-07-19,188.92,190.8
2024-07-20,188.52,189.27
2024-07-21,188.12,187.73
2024-07-22,187.72,186.2
2024-07-23,184.05,188.4
2024-07-24,187.87,184.5
2024-07-25,192.29,186.85
2024-07-26,193.15,193.75
2024-07-27,193.71,193.3
2024-07-28,194.26,192.85
2024-07-29,194.82,192.4
2024-07-30,196.92,196.0
2024-07-31,195.24,199.98
2024-08-01,192.16,196.0
2024-08-02,188.71,189.0
2024-08-03,185.72,187.97
2024-08-04,182.74,186.93
2024-08-05,179.75,185.9
2024-08-06,177.44,181.0
2024-08-07,184.28,180.0
2024-08-08,189.91,187.4
2024-08-09,189.67,191.5
2024-08-10,189.79,190.8
2024-08-11,189.91,190.1
2024-08-12,190.03,189.4
2024-08-13,186.0,190.45
2024-08-14,187.8,186.85
2024-08-15,188.6,187.8
2024-08-16,189.39,188.74
2024-08-17,190.1,189.29
2024-08-18,190.8,189.83
2024-08-19,191.51,190.38
2024-08-20,189.73,192.05
2024-08-21,191.64,190.25
2024-08-22,195.34,193.1
2024-08-23,195.41,195.35
2024-08-24,196.14,195.33
2024-08-25,196.87,195.32
2024-08-26,197.6,195.3
2024-08-27,196.36,195.62
2024-08-28,195.12,195.95
2024-08-29,192.31,196.29
2024-08-30,192.43,193.0
2024-08-31,193.68,193.07
2024-09-01,194.92,193.13
2024-09-02,196.17,193.2
2024-09-03,197.25,196.06
2024-09-04,196.08,195.25
2024-09-05,206.91,197.9
2024-09-06,201.37,208.9
2024-09-07,202.23,206.37
2024-09-08,203.08,203.83
2024-09-09,203.94,201.3
2024-09-10,215.64,205.9
2024-09-11,209.86,215.0
2024-09-12,206.97,211.91
2024-09-13,206.8,207.5
2024-09-14,206.21,207.68
2024-09-15,205.62,207.87
2024-09-16,205.03,208.05
2024-09-17,205.08,206.4
2024-09-18,203.16,205.7
2024-09-19,196.36,204.5
2024-09-20,202.89,197.19
2024-09-21,204.82,199.79
2024-09-22,206.75,202.4
2024-09-23,208.68,205.0
2024-09-24,204.13,208.68
2024-09-25,203.13,203.26
2024-09-26,200.14,203.15
2024-09-27,197.91,200.5
2024-09-28,199.84,199.33
2024-09-29,201.77,198.17
2024-09-30,203.7,197.0
2024-10-01,205.52,203.0
2024-10-02,202.35,202.0
2024-10-03,199.18,201.0
2024-10-04,196.68,198.95
2024-10-05,193.37,198.32
2024-10-06,190.06,197.7
2024-10-07,186.75,197.07
2024-10-08,192.81,185.55
2024-10-09,193.01,192.99
2024-10-10,192.77,193.88
2024-10-11,191.26,192.0
2024-10-12,191.36,191.76
2024-10-13,191.46,191.51
2024-10-14,191.56,191.27
2024-10-15,191.74,194.4
2024-10-16,190.03,191.0
2024-10-17,186.98,190.5
2024-10-18,188.12,186.0
2024-10-19,186.33,186.67
2024-10-20,184.53,187.33
2024-10-21,182.74,188.0
2024-10-22,176.62,182.85
2024-10-23,177.28,176.56
2024-10-24,178.42,176.79
2024-10-25,175.31,178.79
2024-10-26,175.69,177.53
2024-10-27,176.08,176.26
2024-10-28,176.46,175.0
2024-10-29,178.94,176.5
2024-10-30,183.6,179.88
2024-10-31,188.26,183.25
2024-11-01,189.23,189.5
2024-11-02,188.02,189.17
2024-11-03,186.82,188.83
2024-11-04,185.61,188.5
2024-11-05,187.93,189.96
2024-11-06,190.24,191.42
2024-11-07,188.36,190.0
2024-11-08,185.65,188.8
2024-11-09,184.96,187.75
2024-11-10,184.26,186.7
2024-11-11,183.57,185.65
2024-11-12,184.1,187.5
2024-11-13,176.44,182.7
2024-11-14,179.92,177.35
2024-11-15,180.38,177.76
2024-11-16,180.85,178.18
2024-11-17,181.31,178.59
2024-11-18,181.77,179.0
2024-11-19,182.42,181.96
2024-11-20,181.5,181.44
2024-11-21,180.59,180.92
2024-11-22,178.49,180.65
2024-11-23,178.18,180.43
2024-11-24,177.87,180.22
2024-11-25,177.56,180.0
2024-11-26,176.82,177.99
2024-11-27,177.82,177.35
2024-11-28,177.31,178.35
2024-11-29,176.93,177.85
2024-11-30,177.29,177.59
2024-12-01,177.65,177.33
2024-12-02,178.01,177.07
2024-12-03,179.87,178.19
2024-12-04,181.51,180.6
2024-12-05,180.09,181.65
2024-12-06,181.13,180.89
2024-12-07,182.36,180.93
2024-12-08,183.58,180.96
2024-12-09,184.81,181.0
2024-12-10,186.61,185.5
2024-12-11,192.6,186.8
2024-12-12,189.31,193.45
2024-12-13,187.2,188.1
2024-12-14,186.38,187.73
2024-12-15,185.57,187.37
2024-12-16,184.75,187.0
2024-12-17,183.11,184.21
2024-12-18,180.76,182.7
2024-12-19,178.52,177.5
2024-12-20,173.19,180.0
2024-12-21,172.63,178.3
2024-12-22,172.06,176.6
2024-12-23,171.5,174.9
2024-12-24,170.77,171.2
2024-12-25,170.31,171.04
2024-12-26,169.84,170.89
2024-12-27,177.38,171.23
2024-12-28,175.43,172.95
2024-12-29,173.48,174.68
2024-12-30,171.53,176.4
2024-12-31,178.85,171.0
