Date,Open,Close
2023-11-02,74.54,73.79
2023-11-03,74.44,75.23
2023-11-04,73.53,74.95
2023-11-05,72.62,74.67
2023-11-06,71.7,74.39
2023-11-07,70.66,71.8
2023-11-08,70.46,70.81
2023-11-09,69.32,71.26
2023-11-10,69.57,68.72
2023-11-11,69.73,69.52
2023-11-12,69.9,70.31
2023-11-13,70.06,71.11
2023-11-14,70.11,70.83
2023-11-15,70.16,70.56
2023-11-16,69.86,70.21
2023-11-17,70.46,68.42
2023-11-18,70.15,69.17
2023-11-19,69.83,69.91
2023-11-20,69.52,70.66
2023-11-21,70.36,73.05
2023-11-22,71.7,71.21
2023-11-23,73.59,71.8
2023-11-24,73.69,73.59
2023-11-25,73.61,73.22
2023-11-26,73.52,72.85
2023-11-27,73.43,72.48
2023-11-28,73.35,72.1
2023-11-29,71.31,73.99
2023-11-30,69.62,72.05
2023-12-01,69.47,70.41
2023-12-02,69.53,70.36
2023-12-03,69.6,70.31
2023-12-04,69.67,70.26
2023-12-05,69.22,70.31
2023-12-06,72.2,69.91
2023-12-07,74.14,72.6
2023-12-08,72.7,74.14
2023-12-09,72.3,73.66
2023-12-10,71.9,73.18
2023-12-11,71.51,72.7
2023-12-12,70.56,71.6
2023-12-13,70.66,70.71
2023-12-14,71.36,71.06
2023-12-15,71.21,71.9
2023-12-16,71.06,72.02
2023-12-17,70.91,72.14
2023-12-18,70.76,72.25
2023-12-19,71.56,71.8
2023-12-20,68.42,71.56
2023-12-21,69.22,67.88
2023-12-22,68.52,70.06
2023-12-23,68.63,69.81
2023-12-24,68.75,69.57
2023-12-25,68.86,69.32
2023-12-26,68.97,69.07
2023-12-27,69.32,68.92
2023-12-28,70.21,69.57
2023-12-29,69.27,70.56
2023-12-30,69.5,70.16
2023-12-31,69.73,69.77
