Date,Open,Close
2024-03-15,74.97,76.75
2024-03-16,75.76,76.22
2024-03-17,76.55,75.69
2024-03-18,77.34,75.17
2024-03-19,75.07,77.84
2024-03-20,77.19,75.17
2024-03-21,77.1,77.64
2024-03-22,75.71,77.05
2024-03-23,75.28,76.47
2024-03-24,74.85,75.88
2024-03-25,74.41,75.3
2024-03-26,73.98,74.72
2024-03-27,76.21,73.98
2024-03-28,74.97,77.24
2024-03-29,75.82,76.96
2024-03-30,76.68,76.68
2024-03-31,77.53,76.39
2024-04-01,78.38,76.11
2024-04-02,79.02,77.64
2024-04-03,79.47,78.68
2024-04-04,81.1,79.22
2024-04-05,81.4,80.11
2024-04-06,81.53,80.77
2024-04-07,81.66,81.43
2024-04-08,81.79,82.09
2024-04-09,80.46,82.58
2024-04-10,79.12,81.1
2024-04-11,81.03,80.06
2024-04-12,82.93,79.02
2024-04-13,81.84,79.06
2024-04-14,80.76,79.09
2024-04-15,79.67,79.12
2024-04-16,80.51,79.72
2024-04-17,80.68,80.38
2024-04-18,80.85,81.05
2024-04-19,80.31,80.21
2024-04-20,80.89,80.66
2024-04-21,81.46,81.1
2024-04-22,82.04,81.55
2024-04-23,84.02,82.04
2024-04-24,82.49,84.07
2024-04-25,83.87,83.08
2024-04-26,83.18,83.87
2024-04-27,82.98,83.67
2024-04-28,82.78,83.48
2024-04-29,82.58,83.28
2024-04-30,81.94,83.43
2024-05-01,83.25,82.91
2024-05-02,84.56,82.39
2024-05-03,81.6,84.56
2024-05-04,81.56,84.33
2024-05-05,81.53,84.1
2024-05-06,81.5,83.87
2024-05-07,83.67,88.87
2024-05-08,83.67,84.07
2024-05-09,81.84,83.97
2024-05-10,84.37,82.09
2024-05-11,84.02,83.06
2024-05-12,83.67,84.04
2024-05-13,83.33,85.01
2024-05-14,83.97,84.32
2024-05-15,83.92,84.17
2024-05-16,83.77,84.76
2024-05-17,83.97,84.61
2024-05-18,83.43,84.54
2024-05-19,82.88,84.46
2024-05-20,82.34,84.39
2024-05-21,81.79,84.32
2024-05-22,80.8,82.63
2024-05-23,80.36,81.6
2024-05-24,80.95,79.77
2024-05-25,80.69,80.44
2024-05-26,80.43,81.12
2024-05-27,80.16,81.79
2024-05-28,78.97,80.21
2024-05-29,78.93,79.72
2024-05-30,77.54,79.52
2024-05-31,78.58,78.83
2024-06-01,78.66,78.93
2024-06-02,78.74,79.02
2024-06-03,78.83,79.12
2024-06-04,72.65,78.18
2024-06-05,76.06,73.73
2024-06-06,76.4,77.05
2024-06-07,78.63,77.15
2024-06-08,79.22,77.97
2024-06-09,79.81,78.79
2024-06-10,80.4,79.62
2024-06-11,82.6,80.95
2024-06-12,83.14,82.68
2024-06-13,84.57,83.57
2024-06-14,86.97,84.96
2024-06-15,86.39,85.66
2024-06-16,85.81,86.37
2024-06-17,85.23,87.07
2024-06-18,84.65,87.78
2024-06-19,85.07,84.74
2024-06-20,85.86,85.8
2024-06-21,85.73,85.85
2024-06-22,85.76,85.89
2024-06-23,85.8,85.94
2024-06-24,85.83,85.99
2024-06-25,85.64,85.95
2024-06-26,89.52,86.05
2024-06-27,88.88,89.89
2024-06-28,90.13,89.01
2024-06-29,90.37,89.34
2024-06-30,90.61,89.67
2024-07-01,90.85,90.0
2024-07-02,92.04,91.0
2024-07-03,92.45,92.44
2024-07-04,91.43,94.68
2024-07-05,94.68,91.49
2024-07-06,94.29,92.65
2024-07-07,93.9,93.81
2024-07-08,93.51,94.97
2024-07-09,91.89,93.98
2024-07-10,89.32,91.89
2024-07-11,91.87,89.65
2024-07-12,90.23,91.69
2024-07-13,89.88,91.29
2024-07-14,89.53,90.89
2024-07-15,89.18,90.49
2024-07-16,91.08,88.76
2024-07-17,90.53,90.32
2024-07-18,89.99,91.88
2024-07-19,87.43,90.0
2024-07-20,88.07,88.94
2024-07-21,88.71,87.88
2024-07-22,89.35,86.82
2024-07-23,87.51,90.05
2024-07-24,92.73,87.96
2024-07-25,93.04,91.99
2024-07-26,106.38,93.48
2024-07-27,105.5,97.95
2024-07-28,104.62,102.42
2024-07-29,103.74,106.89
2024-07-30,104.8,103.74
2024-07-31,104.3,105.37
2024-08-01,102.35,104.92
2024-08-02,104.04,104.42
2024-08-03,106.2,103.43
2024-08-04,108.35,102.43
2024-08-05,110.5,101.44
2024-08-06,113.57,113.37
2024-08-07,111.01,117.35
2024-08-08,106.06,110.39
2024-08-09,109.31,107.6
2024-08-10,108.07,108.07
2024-08-11,106.83,108.53
2024-08-12,105.6,109.0
2024-08-13,102.81,106.31
2024-08-14,104.82,102.43
2024-08-15,104.16,104.37
2024-08-16,103.5,106.31
2024-08-17,104.37,105.58
2024-08-18,105.24,104.85
2024-08-19,106.11,104.12
2024-08-20,115.11,106.81
2024-08-21,116.77,116.36
2024-08-22,113.36,117.35
2024-08-23,113.7,113.67
2024-08-24,113.2,114.19
2024-08-25,112.69,114.71
2024-08-26,112.19,115.23
2024-08-27,109.43,111.33
2024-08-28,108.72,109.99
2024-08-29,107.74,109.36
2024-08-30,107.48,108.9
2024-08-31,106.86,108.68
2024-09-01,106.25,108.47
2024-09-02,105.64,108.25
2024-09-03,107.16,105.52
2024-09-04,106.02,106.41
2024-09-05,110.18,106.8
2024-09-06,106.44,110.18
2024-09-07,105.71,108.93
2024-09-08,104.98,107.69
2024-09-09,104.24,106.44
2024-09-10,106.34,105.17
2024-09-11,106.33,107.15
2024-09-12,110.45,107.4
2024-09-13,113.33,111.38
2024-09-14,112.36,112.34
2024-09-15,111.39,113.3
2024-09-16,110.42,114.26
2024-09-17,107.9,111.28
2024-09-18,106.83,109.0
2024-09-19,102.77,108.14
2024-09-20,104.31,103.88
2024-09-21,104.05,104.12
2024-09-22,103.78,104.37
2024-09-23,103.52,104.62
2024-09-24,103.54,103.73
2024-09-25,101.14,103.69
2024-09-26,99.38,101.5
2024-09-27,100.19,99.43
2024-09-28,100.78,100.0
2024-09-29,101.38,100.57
2024-09-30,101.98,101.14
2024-10-01,100.72,102.42
2024-10-02,99.81,99.79
2024-10-03,98.89,97.16
2024-10-04,97.75,99.2
2024-10-05,96.36,99.2
2024-10-06,94.96,99.2
2024-10-07,93.57,99.2
2024-10-08,92.81,92.09
2024-10-09,94.74,94.45
2024-10-10,94.68,95.71
2024-10-11,95.67,94.78
2024-10-12,95.81,95.33
2024-10-13,95.95,95.88
2024-10-14,96.09,96.44
2024-10-15,95.99,96.12
2024-10-16,93.92,95.02
2024-10-17,92.61,94.33
2024-10-18,91.78,92.47
2024-10-19,90.67,92.54
2024-10-20,89.56,92.61
2024-10-21,88.45,92.69
2024-10-22,85.28,89.46
2024-10-23,86.21,85.28
2024-10-24,88.5,92.89
2024-10-25,86.25,87.62
2024-10-26,86.48,87.58
2024-10-27,86.72,87.55
2024-10-28,86.95,87.52
2024-10-29,89.61,87.46
2024-10-30,104.55,94.48
2024-10-31,105.07,103.43
2024-11-01,104.31,105.12
2024-11-02,102.8,104.89
2024-11-03,101.3,104.65
2024-11-04,99.79,104.42
2024-11-05,100.55,99.2
2024-11-06,102.0,100.94
2024-11-07,99.19,102.68
2024-11-08,97.73,99.45
2024-11-09,96.87,98.79
2024-11-10,96.02,98.12
2024-11-11,95.16,97.46
2024-11-12,93.64,95.42
2024-11-13,91.38,93.88
2024-11-14,93.44,91.99
2024-11-15,93.07,92.4
2024-11-16,92.7,92.81
2024-11-17,92.32,93.22
2024-11-18,91.95,93.63
2024-11-19,91.58,92.19
2024-11-20,89.72,91.82
2024-11-21,87.85,91.44
2024-11-22,88.79,88.13
2024-11-23,89.4,88.59
2024-11-24,90.02,89.05
2024-11-25,90.63,89.5
2024-11-26,92.81,92.13
2024-11-27,94.73,93.48
2024-11-28,94.06,94.96
2024-11-29,95.81,94.88
2024-11-30,96.9,95.36
2024-12-01,97.98,95.84
2024-12-02,99.07,96.32
2024-12-03,106.05,98.17
2024-12-04,108.64,107.41
2024-12-05,105.78,108.19
2024-12-06,106.44,106.71
2024-12-07,107.67,106.89
2024-12-08,108.9,107.07
2024-12-09,110.13,107.25
2024-12-10,111.74,111.38
2024-12-11,110.6,112.23
2024-12-12,108.58,111.36
2024-12-13,110.14,108.1
2024-12-14,110.79,109.13
2024-12-15,111.44,110.16
2024-12-16,112.09,111.18
2024-12-17,112.41,112.72
2024-12-18,109.22,112.23
2024-12-19,109.84,106.41
2024-12-20,105.04,109.59
2024-12-21,105.36,108.6
2024-12-22,105.68,107.6
2024-12-23,106.0,106.6
2024-12-24,104.0,106.6
2024-12-25,102.62,105.26
2024-12-26,101.23,103.93
2024-12-27,101.11,101.44
2024-12-28,100.43,101.33
2024-12-29,99.75,101.22
2024-12-30,99.07,101.11
2024-12-31,99.64,97.86
