Date,Open,Close
2023-06-20,42.74,44.28
2023-06-21,40.46,43.34
2023-06-22,40.21,41.01
2023-06-23,40.76,40.86
2023-06-24,40.38,41.29
2023-06-25,40.0,41.72
2023-06-26,39.62,42.15
2023-06-27,42.25,39.62
2023-06-28,44.08,40.96
2023-06-29,43.96,42.64
2023-06-30,43.83,44.33
2023-07-01,42.51,44.36
2023-07-02,41.19,44.4
2023-07-03,39.87,44.43
2023-07-04,40.91,40.41
2023-07-05,37.69,41.31
2023-07-06,38.48,38.08
2023-07-07,37.24,38.78
2023-07-08,37.87,38.4
2023-07-09,38.5,38.02
2023-07-10,39.12,37.64
2023-07-11,38.28,39.72
2023-07-12,37.54,38.78
2023-07-13,35.85,38.38
2023-07-14,37.78,36.4
2023-07-15,37.87,37.04
2023-07-16,37.95,37.69
2023-07-17,38.03,38.33
2023-07-18,37.29,38.03
2023-07-19,38.97,37.59
2023-07-20,37.83,39.57
2023-07-21,37.54,38.23
2023-07-22,37.97,38.02
2023-07-23,38.4,37.8
2023-07-24,38.83,37.59
2023-07-25,37.04,39.22
2023-07-26,36.74,37.34
2023-07-27,36.69,36.74
2023-07-28,39.17,37.59
2023-07-29,39.8,38.4
2023-07-30,40.43,39.21
2023-07-31,41.06,40.02
2023-08-01,40.16,40.51
2023-08-02,38.63,40.46
2023-08-03,39.12,38.18
2023-08-04,42.74,39.62
2023-08-05,42.02,41.78
2023-08-06,41.29,43.95
2023-08-07,40.56,46.12
2023-08-08,39.72,41.11
2023-08-09,39.82,39.72
2023-08-10,39.12,40.16
2023-08-11,38.08,39.52
2023-08-12,38.18,39.24
2023-08-13,38.28,38.96
2023-08-14,38.38,38.68
2023-08-15,38.06,38.8
2023-08-16,37.74,38.93
2023-08-17,37.78,37.98
2023-08-18,37.78,37.83
2023-08-19,37.82,38.0
2023-08-20,37.85,38.16
2023-08-21,37.88,38.33
2023-08-22,39.52,38.53
2023-08-23,39.67,40.51
2023-08-24,38.88,40.16
2023-08-25,38.58,39.22
2023-08-26,38.51,38.86
2023-08-27,38.45,38.5
2023-08-28,38.38,38.13
2023-08-29,37.74,38.83
2023-08-30,36.25,38.13
2023-08-31,36.25,36.65
2023-09-01,35.75,36.3
2023-09-02,36.1,36.25
2023-09-03,36.45,36.2
2023-09-04,36.79,36.15
2023-09-05,37.79,37.99
2023-09-06,38.09,38.04
2023-09-07,38.24,38.39
2023-09-08,38.58,38.58
2023-09-09,38.65,38.63
2023-09-10,38.72,38.68
2023-09-11,38.78,38.73
2023-09-12,36.89,39.48
2023-09-13,35.5,37.39
2023-09-14,34.11,35.8
2023-09-15,34.31,34.56
2023-09-16,33.78,34.61
2023-09-17,33.25,34.66
2023-09-18,32.72,34.71
2023-09-19,32.67,33.64
2023-09-20,32.62,32.57
2023-09-21,32.72,32.67
2023-09-22,33.41,33.02
2023-09-23,33.25,33.03
2023-09-24,33.08,33.05
2023-09-25,32.92,33.07
2023-09-26,32.82,32.82
2023-09-27,32.07,32.82
2023-09-28,31.92,32.32
2023-09-29,31.03,31.77
2023-09-30,31.46,31.65
2023-10-01,31.9,31.52
2023-10-02,32.33,31.4
2023-10-03,32.77,31.28
2023-10-04,31.77,32.77
2023-10-05,27.74,32.22
2023-10-06,25.86,27.05
2023-10-07,25.95,26.65
2023-10-08,26.05,26.25
2023-10-09,26.15,25.86
2023-10-10,21.53,26.65
2023-10-11,21.43,21.48
2023-10-12,20.88,21.73
2023-10-13,21.93,21.08
2023-10-14,22.26,21.73
2023-10-15,22.59,22.38
2023-10-16,22.92,23.02
2023-10-17,23.77,23.32
2023-10-18,22.87,23.77
2023-10-19,22.62,23.27
2023-10-20,22.72,22.13
2023-10-21,22.46,22.52
2023-10-22,22.19,22.92
2023-10-23,21.93,23.32
2023-10-24,21.6,22.85
2023-10-25,21.28,22.38
2023-10-26,21.78,21.23
2023-10-27,22.18,21.88
2023-10-28,22.04,21.89
2023-10-29,21.91,21.91
2023-10-30,21.78,21.93
2023-10-31,21.83,21.83
2023-11-01,21.88,22.18
2023-11-02,21.83,22.33
2023-11-03,21.88,21.88
2023-11-04,21.91,21.88
2023-11-05,21.94,21.88
2023-11-06,21.98,21.88
2023-11-07,22.13,21.98
2023-11-08,21.88,22.13
2023-11-09,21.63,21.88
2023-11-10,21.68,21.28
2023-11-11,21.71,21.4
2023-11-12,21.75,21.51
2023-11-13,21.78,21.63
2023-11-14,21.75,22.05
2023-11-15,21.73,22.47
2023-11-16,21.93,22.38
2023-11-17,22.18,22.28
2023-11-18,22.03,22.28
2023-11-19,21.88,22.28
2023-11-20,21.73,22.28
2023-11-21,21.73,22.23
2023-11-22,21.53,21.78
2023-11-23,21.68,21.58
2023-11-24,21.83,21.68
2023-11-25,21.64,21.83
2023-11-26,21.46,21.98
2023-11-27,21.27,22.13
2023-11-28,21.08,22.28
2023-11-29,21.33,20.88
2023-11-30,21.63,21.83
2023-12-01,21.58,20.93
2023-12-02,21.56,21.02
2023-12-03,21.55,21.1
2023-12-04,21.53,21.18
2023-12-05,20.98,21.88
2023-12-06,21.13,20.98
2023-12-07,21.33,21.13
2023-12-08,21.03,21.33
2023-12-09,21.07,21.23
2023-12-10,21.1,21.13
2023-12-11,21.13,21.03
2023-12-12,22.13,21.43
2023-12-13,23.22,22.37
2023-12-14,22.82,24.12
2023-12-15,22.77,23.52
2023-12-16,22.66,23.44
2023-12-17,22.54,23.35
2023-12-18,22.42,23.27
2023-12-19,22.47,22.77
2023-12-20,21.93,21.98
2023-12-21,21.73,21.88
2023-12-22,21.88,21.73
2023-12-23,21.9,21.85
2023-12-24,21.93,21.98
2023-12-25,21.95,22.1
2023-12-26,21.98,22.23
2023-12-27,22.08,21.98
2023-12-28,21.98,22.47
2023-12-29,22.08,21.98
2023-12-30,22.39,22.01
2023-12-31,22.71,22.04
