Date,Open,Close
2025-03-10,10.11,10.29
2025-03-11,9.66,10.2
2025-03-12,9.34,9.9
2025-03-13,9.29,9.51
2025-03-14,9.29,9.5
2025-03-15,9.28,9.49
2025-03-16,9.28,9.48
2025-03-17,9.28,9.47
2025-03-18,9.28,9.28
2025-03-19,10.12,9.8
2025-03-20,10.15,10.67
2025-03-21,10.13,10.35
2025-03-22,10.13,10.28
2025-03-23,10.14,10.2
2025-03-24,10.14,10.13
2025-03-25,9.75,10.24
2025-03-26,9.33,9.95
2025-03-27,9.12,9.36
2025-03-28,9.19,9.21
2025-03-29,9.3,9.22
2025-03-30,9.42,9.22
2025-03-31,9.53,9.23
2025-04-01,9.65,9.24
2025-04-02,10.35,9.94
2025-04-03,10.78,10.15
2025-04-04,10.6,10.51
2025-04-05,10.39,10.81
2025-04-06,10.18,11.1
2025-04-07,9.97,11.4
2025-04-08,10.1,10.11
2025-04-09,10.32,10.24
2025-04-10,10.35,10.28
2025-04-11,10.38,10.31
2025-04-12,10.5,10.33
2025-04-13,10.61,10.34
2025-04-14,10.73,10.36
2025-04-15,10.84,10.37
2025-04-16,11.25,11.05
2025-04-17,11.18,11.3
2025-04-18,11.15,11.27
2025-04-19,11.12,11.24
2025-04-20,11.08,11.21
2025-04-21,11.05,11.18
2025-04-22,11.17,11.06
2025-04-23,10.76,11.4
2025-04-24,11.22,10.89
2025-04-25,10.87,11.22
2025-04-26,10.86,11.14
2025-04-27,10.84,11.07
2025-04-28,10.83,10.99
2025-04-29,10.71,10.83
2025-04-30,10.53,10.91
2025-05-01,10.57,10.7
2025-05-02,10.6,10.5
2025-05-03,10.78,10.59
2025-05-04,10.96,10.68
2025-05-05,11.14,10.77
2025-05-06,10.64,10.83
2025-05-07,10.43,10.35
2025-05-08,10.39,10.66
2025-05-09,10.16,10.24
2025-05-10,10.12,10.23
2025-05-11,10.09,10.22
2025-05-12,10.05,10.21
2025-05-13,9.98,10.14
2025-05-14,9.97,10.09
2025-05-15,9.84,9.99
2025-05-16,9.72,9.98
2025-05-17,10.28,9.94
2025-05-18,10.85,9.89
2025-05-19,11.41,9.85
2025-05-20,10.47,11.48
2025-05-21,10.81,10.54
2025-05-22,10.58,10.65
2025-05-23,10.79,10.86
2025-05-24,10.87,10.87
2025-05-25,10.96,10.89
2025-05-26,11.04,10.9
2025-05-27,10.8,11.09
2025-05-28,10.61,10.85
2025-05-29,10.79,10.56
2025-05-30,10.59,10.82
2025-05-31,10.67,10.86
2025-06-01,10.75,10.9
2025-06-02,10.83,10.94
2025-06-03,11.04,10.9
2025-06-04,10.97,11.15
2025-06-05,11.11,11.1
2025-06-06,11.08,11.2
2025-06-07,11.36,11.21
2025-06-08,11.64,11.21
2025-06-09,11.92,11.22
2025-06-10,13.02,12.03
2025-06-11,12.73,13.0
2025-06-12,12.31,12.87
2025-06-13,11.87,12.05
2025-06-14,12.0,11.9
2025-06-15,12.13,11.76
2025-06-16,12.26,11.61
2025-06-17,12.03,12.45
2025-06-18,11.66,12.05
2025-06-19,11.25,12.03
2025-06-20,11.18,11.1
2025-06-21,11.32,11.19
2025-06-22,11.47,11.27
2025-06-23,11.61,11.36
2025-06-24,11.48,11.66
2025-06-25,11.51,11.5
2025-06-26,11.41,11.59
2025-06-27,11.54,11.41
2025-06-28,11.53,11.47
2025-06-29,11.51,11.53
2025-06-30,11.5,11.59
2025-07-01,11.57,11.74
2025-07-02,11.56,11.69
2025-07-03,11.46,11.65
2025-07-04,11.98,11.69
2025-07-05,11.93,11.93
2025-07-06,11.88,12.16
2025-07-07,11.83,12.4
2025-07-08,12.07,11.83
2025-07-09,12.0,12.25
2025-07-10,11.88,12.12
2025-07-11,11.47,11.83
