Date,Open,Close
2024-10-27,14.63,14.94
2024-10-28,14.55,14.78
2024-10-29,14.68,14.8
2024-10-30,14.66,14.8
2024-10-31,14.53,14.85
2024-11-01,15.06,14.89
2024-11-02,14.88,14.76
2024-11-03,14.71,14.63
2024-11-04,14.53,14.5
2024-11-05,14.56,14.67
2024-11-06,15.08,14.88
2024-11-07,15.1,15.0
2024-11-08,14.63,15.39
2024-11-09,14.66,15.19
2024-11-10,14.68,15.0
2024-11-11,14.71,14.8
2024-11-12,14.47,14.88
2024-11-13,14.14,14.62
2024-11-14,14.73,14.39
2024-11-15,14.81,14.72
2024-11-16,14.88,15.06
2024-11-17,14.96,15.39
2024-11-18,15.04,15.72
2024-11-19,15.12,15.01
2024-11-20,15.07,15.01
2024-11-21,15.02,15.01
2024-11-22,15.21,15.2
2024-11-23,15.59,15.45
2024-11-24,15.96,15.7
2024-11-25,16.34,15.95
2024-11-26,16.43,16.5
2024-11-27,15.68,16.8
2024-11-28,16.24,15.76
2024-11-29,16.81,16.4
2024-11-30,16.78,16.54
2024-12-01,16.74,16.67
2024-12-02,16.71,16.81
2024-12-03,16.17,16.71
2024-12-04,16.16,16.35
2024-12-05,16.14,16.4
2024-12-06,16.16,16.02
2024-12-07,16.15,16.1
2024-12-08,16.15,16.17
2024-12-09,16.14,16.25
2024-12-10,15.76,16.39
2024-12-11,16.44,15.9
2024-12-12,16.51,16.5
2024-12-13,16.82,16.74
2024-12-14,16.76,16.84
2024-12-15,16.71,16.95
2024-12-16,16.65,17.05
2024-12-17,15.9,16.8
2024-12-18,15.98,15.9
2024-12-19,15.45,15.5
2024-12-20,14.67,15.69
2024-12-21,14.74,15.54
2024-12-22,14.81,15.39
2024-12-23,14.88,15.24
2024-12-24,15.43,15.79
2024-12-25,15.74,15.8
2024-12-26,16.04,15.8
2024-12-27,15.13,16.4
2024-12-28,15.1,16.06
2024-12-29,15.07,15.71
2024-12-30,15.04,15.37
2024-12-31,15.15,15.19
