Date,Open,High,Low,Close
2013-04-11,94.07230350947273,95.25492480375186,93.71393018902836,94.50234985351562
2013-04-12,94.52028815579091,95.27287150074538,93.71395413063145,94.46653747558594
2013-04-15,94.60985981417436,97.47682178326069,94.3679613078291,96.20460510253906
2013-04-16,96.04332202676123,100.3258457045068,95.55055985159547,99.41200256347656
2013-04-17,99.78831610886394,102.13564460959316,98.73112667700259,100.38858795166016
2013-04-18,99.80622346232285,101.74141947102268,98.91029437161227,100.3796157836914
2013-04-22,100.34379264198535,103.01364971234794,97.92479115706308,100.00334167480469
2013-04-23,99.94958557725677,101.76831528010808,98.22044305617852,99.50162506103516
2013-04-25,99.44788007216513,101.04263384074697,97.30661324916062,98.91032409667969
2013-04-26,100.16459957337983,100.70215544654714,98.19356684006748,99.00885772705078
2013-04-29,98.55192175446197,100.1108385467815,96.4016984843254,98.44441223144531
2013-04-30,98.01437774270086,99.46578518682487,95.55058268305702,98.53401947021484
2013-05-02,99.08947728272386,102.10875020938657,98.27418648249737,99.94061279296875
2013-05-03,99.62703169518349,101.2038626132967,99.60016046672445,99.98540496826172
2013-05-06,98.63256777704862,100.2900289435012,98.3010739032678,99.08052825927734
2013-05-07,99.59120870756567,99.59120870756567,97.35139800351325,98.54297637939453
2013-05-08,98.54298153881494,99.40307427501138,97.83520013812398,98.39067840576172
2013-05-09,98.01436857775695,98.9102976986034,97.29763020255041,98.36378479003906
2013-05-10,98.37275548442152,100.34379654215643,97.48579151978952,100.11085510253906
2013-05-13,99.47476323155342,100.70217838017255,98.65050687717232,99.02679443359375
2013-05-14,98.25629205328842,101.85791510272992,98.25629205328842,100.66632843017578
2013-05-15,100.52296989760816,107.51119604078089,99.80623148886913,104.84133911132812
2013-05-16,107.97709892066024,108.3713088097454,105.39682868680286,107.27827453613281
2013-05-17,106.68693545582474,107.4932691460032,105.10113930318009,105.62078094482422
2013-05-20,105.18180762837247,107.32307433771709,105.18180762837247,106.27483367919922
2013-05-21,107.15281395106277,107.51117899739617,105.86267517691215,106.1762466430664
2013-05-22,106.97365750552723,106.97365750552723,103.7035282457224,105.00262451171875
2013-05-23,105.61184767385447,106.06876527980799,104.10668947243495,104.7427978515625
2013-05-24,105.71039948672527,105.88958205634246,103.21075957769114,103.69456481933594
2013-05-27,105.71040638724236,105.88958896855614,103.96334956146133,105.4237060546875
2013-05-28,106.4271259593614,109.55390861048365,105.28929831515697,107.86061096191406
2013-05-29,108.94469841273312,111.0949221838757,107.91438012157639,108.41609954833984
2013-05-30,108.40714453246693,109.65248194345021,106.26587779897767,107.51121520996094
2013-05-31,106.48985894694306,112.8688571560103,103.39891231096641,106.54360961914062
2013-06-03,104.64423749597772,105.6118397098142,100.34379050332818,102.19835662841797
2013-06-04,102.13564880665332,105.50433036485335,102.13564880665332,104.52777099609375
2013-06-05,105.5311637878926,105.5311637878926,103.22863798934782,103.86474609375
2013-06-06,102.85235789868956,104.69796656583758,102.32376741334012,102.58358001708984
2013-06-07,102.50297487187197,103.38098173838418,101.24868052006197,102.72695922851562
2013-06-10,102.72697741243154,103.7662528715934,101.23973316068651,101.58914947509766
2013-06-11,101.71457126914513,102.49402573532083,99.29556135634903,99.75248718261719
2013-06-12,99.26868887860378,99.80624480750502,97.34244133173932,99.78832244873047
2013-06-13,99.44784678931185,99.44784678931185,94.96821789364398,95.3445053100586
2013-06-14,95.70290093495093,103.90959471672295,95.17431024895686,102.35067749023438
2013-06-17,102.60153914825437,103.03158555345568,98.73113790634838,102.40443420410156
2013-06-18,103.19284894761856,104.6442483172366,100.35275795805174,103.18388366699219
2013-06-19,102.80759928197305,104.42922419845233,101.88479873579871,103.30036163330078
2013-06-20,103.03160395327181,104.53676253904749,101.47268648132562,102.74490356445312
2013-06-21,102.67319606005324,103.65871242361621,101.25763335881588,102.00125122070312
2013-06-24,101.60704094392679,102.67319560495704,98.56985356450716,99.2417984008789
2013-06-25,99.98542450893981,101.16804587803796,96.79592554231006,97.74560546875
2013-06-26,98.55194353036907,101.16805018074682,97.87999860997932,100.6036148071289
2013-06-27,102.67321532126029,105.5043412548463,101.1143062825017,102.52091217041016
2013-06-28,110.37818179969783,111.27410288759769,98.93719584919205,102.95094299316406
2013-07-01,103.34512489127796,105.602857561282,103.07634699717151,104.16041564941406
2013-07-02,104.27693293336603,104.82344602007714,101.23973657096126,101.49955749511719
2013-07-03,100.7200629776864,104.08874376635184,98.9102907107575,99.84205627441406
2013-07-04,100.86343956743434,102.44922799991508,100.34380597020427,101.75936889648438
2013-07-05,101.82205574263747,102.9867545147372,100.38857086645632,101.93852233886719
2013-07-08,101.75042941138055,101.75042941138055,98.92826014947119,99.59123992919922
2013-07-09,101.19492476710116,101.19492476710116,95.38931929274489,96.27628326416016
2013-07-10,95.52372007364917,97.65602982358763,95.41621051874671,95.72978210449219
2013-07-11,96.41964448488186,97.56642941652666,93.19430878871101,94.3769302368164
2013-07-12,95.14740568404551,97.11844644426667,94.43066731780642,96.05229187011719
2013-07-15,96.93927761139888,98.73113623567471,96.32109155356899,98.21149444580078
2013-07-16,96.76008584751925,99.26868276197045,96.42859195146212,98.68632507324219
2013-07-17,98.56090899154015,101.22180924066426,98.56090899154015,99.32244110107422
2013-07-18,99.25974261733796,101.40100966507416,99.25078553746067,99.8958511352539
2013-07-19,99.44787508570913,100.31692496282898,97.29765129158264,98.8296890258789
2013-07-22,97.83518909556408,99.42993428596789,94.18876475981376,95.0846939086914
2013-07-23,95.68497993486352,96.30316597200967,94.35004719100742,95.33556365966797
2013-07-24,95.32661512176803,96.20462212381801,94.55611767462051,95.72978210449219
2013-07-25,95.72976442969832,97.0557399693707,95.4789088479086,96.21356964111328
2013-07-26,96.1329398645736,97.55746798834028,94.96824082785403,95.5595474243164
2013-07-29,95.65811750786773,96.36589905982352,94.7890675081028,95.4968490600586
2013-07-30,94.96824289459266,95.86416398811244,89.95104868009024,90.8380126953125
2013-07-31,89.97793052255231,94.14398914638156,84.53069797473273,92.67466735839844
2013-08-01,92.6388385765793,94.96825336237453,88.09649204795893,89.28807067871094
2013-08-02,88.6967245978342,89.2342803553523,85.20261217396664,86.9765396118164
2013-08-05,87.78291252144273,89.23432027804932,83.93939041660836,84.6292495727539
2013-08-06,83.87663399026003,84.62920874342186,77.22886026168203,78.2591781616211
2013-08-07,79.1999197189381,82.40733256859033,78.77883046140457,80.72299194335938
2013-08-08,80.28399490266176,82.37150259435008,79.1999260040288,81.39494323730469
2013-08-12,82.4252614678226,87.26326466141965,80.65132532301322,85.85665893554688
2013-08-13,85.86560403371561,89.41347582834706,83.8945714388769,85.13094329833984
2013-08-14,85.09512971601266,89.46725879735347,84.76363576787625,88.29359436035156
2013-08-16,87.62163545500468,89.37764919060226,82.60444163550873,83.37493896484375
2013-08-19,84.3962875004486,84.3962875004486,80.29293767350102,80.51692199707031
2013-08-20,81.43974665680939,81.43974665680939,77.42599920267892,77.7306137084961
2013-08-21,78.34876622235488,81.52035003866511,77.40804366880053,78.24125671386719
2013-08-22,77.94562842549281,79.71956468438295,77.24680405654182,78.69821166992188
2013-08-23,79.03865269063603,81.30534281111973,78.4831744565238,80.90217590332031
2013-08-26,81.52038311782341,81.88771357271486,80.31088220103639,81.37703704833984
2013-08-27,80.72300839425606,80.72300839425606,78.14273806281123,79.42391204833984
2013-08-28,79.19990961970989,79.19990961970989,74.37982157904905,74.80986785888672
2013-08-29,76.05521976435757,76.77195823573997,74.54110451449901,74.62173461914062
2013-08-30,74.8098727322904,79.71954825768347,74.73819971472349,77.88289642333984
2013-09-02,78.1158507918211,79.13721196773082,76.54798481690612,77.30951690673828
2013-09-03,78.82362410609277,78.82362410609277,76.5121404351521,76.87947082519531
2013-09-04,77.94563794376693,77.94563794376693,76.35984935294985,76.95116424560547
2013-09-05,77.04971154423893,78.8326049793314,77.04971154423893,77.51559448242188
2013-09-06,78.30400146416335,80.6334078151987,77.64101361413577,79.76436614990234
2013-09-10,80.63340010398933,83.32117956062551,79.93458400722548,82.5417251586914
2013-09-11,82.78360744069983,86.90487120044166,82.60442491286769,83.62578582763672
2013-09-12,83.3256363024896,84.77185606101565,81.1517724208802,81.51559448242188
2013-09-13,82.31601043054704,88.04629469367332,81.52468712634767,85.54498291015625
2013-09-16,87.99170213306556,88.04627959048372,83.4620479699364,84.95374298095703
2013-09-17,84.95376602774621,87.17311388476604,83.74404311540376,86.5091323852539
2013-09-18,85.71781911923372,87.65519470156373,85.71781911923372,87.26408386230469
2013-09-19,88.22822050577348,90.77501671465895,86.59099615592288,89.8199691772461
2013-09-20,89.68354582468875,89.68354582468875,83.49846967874583,84.86282348632812
2013-09-23,84.90828586502228,88.59204020693906,84.40802015391603,87.39141082763672
2013-09-24,87.66428702099063,87.66428702099063,84.42622071763587,84.7354736328125
2013-09-25,85.1174831578371,86.09981928608626,84.79003500596991,85.56317138671875
2013-09-26,85.68141861303091,86.17258250672614,81.37005686703549,82.21595764160156
2013-09-27,83.08006562472305,84.04420670992346,81.87943600369086,82.64347076416016
2013-09-30,81.80666560682485,83.280165867174,79.13252748577649,79.56912231445312
2013-10-01,79.52363931225274,81.74298713234181,78.58677879456204,81.47920989990234
2013-10-03,81.49741092238287,83.86228772987823,80.7970388520055,83.48027038574219
2013-10-04,83.12552161145182,84.40800869327946,82.87083789224958,83.88046264648438
2013-10-07,84.57176413788153,85.76330032849678,81.861243518255,84.48080444335938
2013-10-08,84.95374825832397,85.79964893674808,83.86226566096417,84.08966064453125
2013-10-09,84.04418714746842,84.73546565218594,83.0891397555052,84.60812377929688
2013-10-10,84.60811321280688,85.22661890766392,83.53482587816706,84.08966064453125
2013-10-11,84.58993757549466,85.26302088731987,83.1346326596091,84.27159118652344
2013-10-14,84.52628293858953,85.11750009601744,83.86229303387987,84.39894104003906
2013-10-15,84.40800995138741,85.82694070918804,83.05275012433637,83.78041076660156
2013-10-17,83.77132134732621,84.58993344529969,82.31601650249748,82.66165161132812
2013-10-18,83.13463249843869,84.76276330137446,83.13463249843869,84.5080795288086
2013-10-21,84.58992650501273,85.84513328439097,83.44387465829084,85.29029846191406
2013-10-22,85.29032650897399,86.08165006683993,83.8895904619024,84.8901138305664
2013-10-23,84.23521255442506,85.40856166501197,82.11591770657833,83.25287628173828
2013-10-24,83.31653532158441,84.21701357926428,82.22505258065303,82.479736328125
2013-10-25,83.31654279411987,83.68946665254191,81.86122956656902,82.7071304321289
2013-10-28,82.77080264605524,83.62579699444375,80.96985426886131,82.6070785522461
2013-10-29,83.13462437580401,85.37215900014796,82.13409297755645,83.67127227783203
2013-10-30,83.71675629143398,85.09929679426058,82.57979776451964,84.27159118652344
2013-10-31,84.22613146053226,87.50058063240384,82.95272900879006,86.19989776611328
2013-11-01,85.51771227210213,87.5005718501845,84.49899374389662,86.41818237304688
2013-11-05,86.41816904237182,86.75471067632502,84.60812732173788,85.38126373291016
2013-11-06,85.38125131379208,86.35448554258173,84.16242683348398,84.4716796875
2013-11-07,84.77186398225813,85.86334692357975,83.87138555925537,84.62633514404297
2013-11-08,84.58994450244975,84.58994450244975,83.22559082748619,83.66218566894531
2013-11-11,83.15284676561772,84.04422360783673,82.58891821649615,82.90726470947266
2013-11-12,83.13463282168664,85.94519783649608,82.97090872830816,84.03510284423828
2013-11-13,84.1442510758013,84.58084589072232,83.01638599487818,83.46207427978516
2013-11-14,83.73494059997286,84.77185427186507,83.48026516226874,84.1169662475586
2013-11-18,84.22612416019146,84.5899462628506,82.95272181882204,84.05330657958984
2013-11-19,83.8622572094155,84.55352723078423,83.68034623730544,84.07145690917969
2013-11-20,83.3165367301541,83.96233125127995,82.51611992603685,82.73441314697266
2013-11-21,82.27054622065127,83.27107783659378,81.69752431839379,82.04315948486328
2013-11-22,82.2250516655219,82.76169956113448,81.5337814912529,81.86122131347656
2013-11-25,82.2614488840165,83.51665591671394,82.23416014534514,83.28926086425781
2013-11-26,83.31654736894914,84.58994130838119,82.98000569818522,84.21702575683594
2013-11-27,83.8986910901161,86.50006539430954,83.8986910901161,86.08165740966797
2013-11-28,87.24588538248165,87.30046285913883,86.40908625609664,87.20950317382812
2013-11-29,87.31866358191176,88.6830173100344,87.31866358191176,87.89168548583984
2013-12-02,87.31865531407037,87.86439675364542,84.24430465409115,84.54446411132812
2013-12-03,85.27212864423844,86.29994062339935,84.58994348758715,85.43584442138672
2013-12-04,86.0452435710543,87.1367263297084,85.51769745713602,85.9451904296875
2013-12-05,86.09984330801332,86.40909628112419,83.86229974313333,84.0260238647461
2013-12-06,84.02601784005186,85.1356960715476,83.72585835984246,84.05330657958984
2013-12-09,84.8173397605621,87.95535322049498,84.8173397605621,87.4914779663086
2013-12-10,85.8633188161279,87.2913429738723,85.8633188161279,86.20895385742188
2013-12-11,85.33578530037882,86.31812153138121,84.08058668408201,84.27159118652344
2013-12-12,84.04421230626937,85.61777426873451,83.40751940593356,83.68948364257812
2013-12-13,84.04419508079485,84.5717495597894,82.77080121375973,82.94361877441406
2013-12-16,83.13462028253696,83.3983974861195,81.89760878999436,82.41606140136719
2013-12-17,82.69802343200949,83.9532301567613,82.35238836657891,83.33472442626953
2013-12-18,83.13462215757804,84.81732189721973,82.78898707553395,83.98961639404297
2013-12-19,84.40802273745359,85.37216365804792,82.86175821127844,83.38021087646484
2013-12-20,84.77185721966433,86.29993488108448,83.86228539867186,85.59046936035156
2013-12-23,85.49951146956305,87.30045988223972,85.49951146956305,86.92753601074219
2013-12-24,86.77289365932852,86.94571118644305,85.53587391108316,86.26353454589844
2013-12-26,86.0452630021602,87.50057645146158,86.0452630021602,86.7274398803711
2013-12-27,87.12761273663855,88.59201898808608,86.66372934041361,88.3646240234375
2013-12-30,88.42831723068657,89.41065339960367,86.13620505478184,88.11906433105469
2013-12-31,88.05540883581011,89.50162877150325,86.4272778470614,88.83763885498047
2014-01-01,88.10998707875204,89.3197101649221,87.3823262055171,87.89168548583984
2014-01-02,87.87349005223417,88.91039545446236,83.51665201416596,84.18063354492188
2014-01-03,84.58994046598832,86.40908416403653,84.24430532847109,85.7450942993164
2014-01-06,85.85425460432037,88.2100380957733,84.77186511903403,86.67286682128906
2014-01-07,86.94570869612302,87.08214402032412,84.1169490858633,84.55353546142578
2014-01-08,85.20844593242732,85.3994504218477,84.04419042079314,84.4171142578125
2014-01-09,84.58994435465918,85.49951624549708,83.88048710680083,84.85372161865234
2014-01-10,84.5899453744539,85.31760622683831,84.13516358722921,84.63542938232422
2014-01-13,85.31760537298214,88.0008370436685,85.31760537298214,87.72796630859375
2014-01-14,87.46416888266685,88.73756257703397,86.29992179169942,87.882568359375
2014-01-15,88.55566084382528,88.55566084382528,86.47274838328082,87.3095474243164
2014-01-16,87.30955487686731,87.60971433878044,86.22717377824043,86.60009765625
2014-01-17,86.05437079867048,86.77293833553637,84.58996363450834,85.99980163574219
2014-01-20,84.8173220933105,87.3914066046539,84.8173220933105,86.37268829345703
2014-01-21,86.59099044771459,87.86439263188957,86.45455509422106,86.87296295166016
2014-01-22,86.87296669429024,88.00992524660063,86.87296669429024,87.16402435302734
2014-01-23,87.25496654198622,88.04628980222328,86.5909768182418,87.48235321044922
2014-01-24,87.77343534194134,87.77343534194134,85.50860341591473,85.70870971679688
2014-01-27,85.4995157168197,85.68143509027477,82.0431558767741,83.06187438964844
2014-01-28,82.86174204748012,84.48077066761066,81.87031258477826,82.1795654296875
2014-01-29,82.95271504489203,85.03563596745619,82.4251688754387,84.66271209716797
2014-01-30,83.86229552338774,84.34436606523472,82.84357695945081,83.84410858154297
2014-01-31,83.86226777477049,86.91842245535095,83.86226777477049,86.26353454589844
2014-02-03,86.22633122925383,86.41256231518594,84.78301260666385,85.64900207519531
2014-02-04,84.73642883760982,85.4627426193091,82.9020298060603,83.38623046875
2014-02-05,83.06031645435569,84.4570703203159,81.75668235449582,81.99878692626953
2014-02-06,81.57045883210255,83.69352683007776,81.57045883210255,83.02308654785156
2014-02-07,83.02307588385521,84.17772525635412,82.68785152324504,83.7493896484375
2014-02-10,83.5631762319141,84.60607868716497,83.11621316531435,84.25223541259766
2014-02-11,83.64696347939707,85.40687012343119,83.64696347939707,84.99716186523438
2014-02-12,85.47205250926106,86.20767571493376,84.17772770307188,85.71415710449219
2014-02-13,86.19835091750245,86.3845819094151,83.61901118524764,84.95989990234375
2014-02-14,86.13319157160589,86.26355756426773,84.61538938958137,85.11821746826172
2014-02-17,85.56515879049506,85.64896060731277,83.08824818381446,83.45140075683594
2014-02-18,83.44210616096933,84.55019996411484,82.89271396947903,83.29312133789062
2014-02-19,83.80524860229082,85.23925718783913,83.43278658990984,84.8109130859375
2014-02-20,84.72710598721619,84.72710598721619,82.14776621786382,82.659912109375
2014-02-21,83.4141784850202,83.55385390318794,82.49232413515749,83.20932006835938
2014-02-24,82.50159780685175,83.7121204148004,82.50159780685175,83.11617279052734
2014-02-25,82.89270881893715,84.13116852787981,82.89270881893715,83.28379821777344
2014-02-26,83.09757546247762,83.98219206399244,81.94292599034063,82.0546646118164
2014-02-28,81.94291495528992,85.66759484532793,81.94291495528992,84.83885192871094
2014-03-03,84.45708006925464,85.6769124880066,83.82388604694385,84.04736328125
2014-03-04,84.36396126719066,85.48136450185252,82.87409597104826,84.95059967041016
2014-03-05,85.10891165484628,88.1817708828552,84.95992681412396,87.90242004394531
2014-03-06,87.19472083010756,89.5785120350361,86.552208879096,88.72183227539062
2014-03-07,88.28420312481362,91.6271038852983,88.28420312481362,90.64937591552734
2014-03-10,90.60277621402672,91.96228371176373,88.72181343530394,91.15216827392578
2014-03-11,89.81132631083754,91.44086729707344,87.91173536372884,88.54492950439453
2014-03-12,88.10726364456367,88.45179742462346,86.71050968492104,87.11090850830078
2014-03-13,87.49270546175227,90.88216182620639,87.49270546175227,89.4295425415039
2014-03-14,89.40159295164337,90.2862009959643,88.0141483412531,89.42021179199219
2014-03-18,89.41091384815694,91.999563847055,88.41456705852673,90.93803405761719
2014-03-19,91.34770585614513,92.18575796881323,90.32341425725726,90.69588470458984
2014-03-20,89.68092287249856,91.21735194830985,88.6845679176796,89.44812774658203
2014-03-21,89.39225699114685,90.2303091606702,88.46108507219617,88.96391296386719
2014-03-24,90.50038673613005,90.50038673613005,89.21537959357607,89.80200958251953
2014-03-25,88.64732867388172,89.20603019981846,87.22263807772131,87.8279037475586
2014-03-26,88.14186008853288,91.89966694281794,88.14186008853288,91.75696563720703
2014-03-27,91.89965980335148,92.26116858817484,88.731689322942,90.72950744628906
2014-03-28,90.62483301547007,92.3753011409269,90.62483301547007,91.24320220947266
2014-03-31,91.31932478387718,92.9461228466186,91.23370750048862,92.09942626953125
2014-04-01,92.16602672590558,94.18287564887386,90.56777056785823,93.6501235961914
2014-04-02,94.13530516010151,95.13421419576707,93.19348012467793,93.42179870605469
2014-04-03,93.6120686761508,94.12578981596498,92.11846073843806,93.31714630126953
2014-04-04,93.2315346796859,93.33618287523579,89.61643815924151,91.92819213867188
2014-04-07,91.92819358835027,93.21250524597399,90.56777573454386,92.02333068847656
2014-04-09,92.28970489029122,93.99260051261892,91.9281874179952,93.11737060546875
2014-04-10,92.34678018211818,94.05919561074002,91.13857480172896,92.11846160888672
2014-04-11,91.56670209132226,92.92712020200449,91.34789455853253,92.00432586669922
2014-04-15,91.76646553737034,92.28018669096535,90.85317380898428,91.68083953857422
2014-04-16,91.1576144263089,91.86160982582341,90.18724733253802,90.38702392578125
2014-04-17,90.75806147559987,91.32886672934961,89.80671648275131,90.89124298095703
2014-04-21,91.69036378086845,92.36581715833702,91.15761169850175,91.69987487792969
2014-04-22,92.08993691665594,94.744177845925,91.4239945548844,93.88796997070312
2014-04-23,94.54440123425137,95.8287130470842,93.34570672502198,93.88796997070312
2014-04-24,93.88796997070312,93.88796997070312,93.88796997070312,93.88796997070312
2014-04-25,93.61206745329206,95.89528797338735,93.4503352685476,94.13529968261719
2014-04-28,94.13530121523354,95.36253749064244,93.45033679001207,93.82136535644531
2014-04-29,94.1829031812425,94.87737891715346,92.28021298982472,92.75588989257812
2014-04-30,92.37533260618537,93.4884010184452,89.61644367420692,90.80561828613281
2014-05-02,90.40604124222904,92.35628623399455,90.40604124222904,91.80451202392578
2014-05-05,91.13858223402063,92.93662380657985,90.41556465003077,91.79501342773438
2014-05-06,91.57620725905696,92.71781765443217,91.57620725905696,92.29922485351562
2014-05-07,92.31823658651696,93.2790924743913,91.94721673398321,92.69877624511719
2014-05-08,93.60254425719555,93.7832986278369,92.38482785188711,92.83196258544922
2014-05-09,93.21250510626868,94.2114141718122,92.29922204364925,94.02114868164062
2014-05-12,94.20189829078538,97.79797248607748,94.19238719420876,97.20814514160156
2014-05-13,97.89311213576285,103.50602670030733,97.89311213576285,102.21220397949219
2014-05-14,101.2228012945221,105.47530655151012,101.2228012945221,104.80936431884766
2014-05-15,104.64761034823451,106.55029955698377,103.03033235961168,104.40026092529297
2014-05-16,105.59896925699272,109.41385057585931,103.18255868623554,107.8917007446289
2014-05-19,108.4530114275357,116.824823722237,108.4530114275357,114.95067596435547
2014-05-20,116.3776933012902,116.95801831582028,112.26789755122412,114.0564193725586
2014-05-21,113.78051586487291,117.42415394644249,111.30702127727879,115.44535827636719
2014-05-22,117.2053744092401,120.59215274318066,117.01510018960289,117.75714874267578
2014-05-23,119.6788867058344,119.6788867058344,115.14098581583043,117.06269836425781
2014-05-26,115.39779214696294,119.10802525616185,114.16104487396514,115.6451416015625
2014-05-27,115.58809349432039,115.64517750533307,108.7003771389893,110.16544342041016
2014-05-28,107.48265182695485,108.64328447351477,106.30298827497428,108.07247924804688
2014-05-29,108.03442871852599,108.38642644391594,105.08527412327466,105.78926086425781
2014-05-30,105.84633683693106,109.30922111033047,105.61801824256032,108.4625244140625
2014-06-02,109.38531115362348,110.16541263387316,106.8357190538418,109.25212097167969
2014-06-03,109.25212249332665,111.05967494127061,108.07245916061022,108.93818664550781
2014-06-04,108.46250489039787,110.35567453478144,106.5883661470176,106.94987487792969
2014-06-05,106.58837064910266,110.35567919599028,106.207831001114,109.10942077636719
2014-06-06,110.16541073295124,116.13984210797128,110.16541073295124,113.39046478271484
2014-06-09,116.10179544916345,118.17571960516901,115.11239756232938,115.88298797607422
2014-06-10,116.25398859260338,117.01505907434672,112.8481805494697,113.13358306884766
2014-06-11,113.20974495570952,116.62505680164276,112.44866544820464,113.31438446044922
2014-06-12,113.0194637393271,116.56797429604246,112.87676242921353,116.02571105957031
2014-06-13,115.15996625050835,116.44427785037216,110.23201623604066,112.04907989501953
2014-06-16,111.32606779328201,115.04581258238873,107.9012366929781,113.65685272216797
2014-06-17,113.65684882821135,117.01508471409235,111.90638023979237,114.78894805908203
2014-06-18,116.06376114471972,117.92838922578966,112.46768648137302,113.27632141113281
2014-06-19,113.59026511972127,113.78053933327122,105.80828843395112,106.80719757080078
2014-06-20,108.94771243169536,109.59462382623867,107.50166853640152,108.05345153808594
2014-06-23,108.12001848439058,112.6388946819428,106.88327131111042,111.52581787109375
2014-06-24,112.63894160478024,114.51308098022763,111.4973310338121,113.70443725585938
2014-06-25,114.16107651725179,114.73188176919109,111.32608116385846,111.85883331298828
2014-06-26,108.18664470968463,109.40436133399335,106.16979556268832,108.70987701416016
2014-06-27,108.462517203777,110.83136383443052,108.462517203777,109.29019165039062
2014-06-30,109.51849449276432,112.20127660686742,109.51849449276432,111.81122589111328
2014-07-01,112.73407119614843,113.11461096039912,111.30705796745532,112.50575256347656
2014-07-02,112.82916159995658,113.56169010883795,110.73620682782109,112.030029296875
2014-07-03,113.11459183034488,113.16215602665802,111.78271594541202,112.37254333496094
2014-07-04,112.06809629531796,112.8862421165084,110.07978960503927,110.99307250976562
2014-07-07,112.05857888388007,112.05857888388007,109.54703995498869,110.62205505371094
2014-07-08,111.30701947778711,111.87782457188149,108.09148527569472,108.68131256103516
2014-07-09,109.11896470974294,110.92650884032129,108.5481594664452,109.14750671386719
2014-07-10,108.49106840984162,112.44865175357958,108.49106840984162,110.76477813720703
2014-07-11,110.73623421529841,111.64952601332745,108.47204433447072,108.78598022460938
2014-07-14,109.34728067010307,109.41387577484495,106.55984962760205,108.87161254882812
2014-07-15,109.03333293341841,111.28802049308989,109.03333293341841,110.53646087646484
2014-07-16,111.97301609859413,112.16328165253422,109.62319949078932,110.27011108398438
2014-07-17,110.317604467791,111.25943795215615,109.05232410428974,110.14636993408203
2014-07-18,109.96565399745899,110.53645920193442,108.64328047794776,109.20457458496094
2014-07-21,109.41385115515783,110.26054771093344,108.83353495841034,109.7182846069336
2014-07-22,110.241541415246,111.06920725448303,108.83355924973662,110.6030502319336
2014-07-23,110.79330814999518,111.21190091186662,109.2711581948779,110.33666229248047
2014-07-24,111.29752545555115,111.29752545555115,109.68024701078637,110.3652114868164
2014-07-25,110.54599534335881,111.21193780271342,109.25216353291574,110.8313980102539
2014-07-28,109.7848859039504,110.95503826197307,109.3187289221066,109.48046112060547
2014-07-30,110.27009247752451,110.69819643400251,107.33044879362778,107.81562805175781
2014-07-31,107.82512654159736,108.63377015698302,106.93086562884689,107.50167083740234
2014-08-01,106.55033419621473,108.10101760857712,106.55033419621473,107.53021240234375
2014-08-04,107.5016766519866,109.40436658994895,106.93087141255724,108.34837341308594
2014-08-05,108.26274135475532,109.38532077471905,107.68241638658348,108.90965270996094
2014-08-06,108.45304331673915,111.28804788493242,108.09153442075448,110.05130004882812
2014-08-07,109.45188734212381,110.9264640553718,109.45188734212381,109.97512817382812
2014-08-08,109.40432098100948,109.40432098100948,106.55029597366081,107.5587158203125
2014-08-11,108.07249820461314,108.45303799160622,106.56937867519767,107.88223266601562
2014-08-12,108.26274782143712,109.87051520873698,107.52069932503808,108.4625244140625
2014-08-13,109.57558860068559,110.54595557710302,105.05671176380481,108.82402038574219
2014-08-14,110.10834901458536,110.86941967385215,108.26274330283302,110.29861450195312
2014-08-18,111.25948092584407,114.31328365701735,110.35570017875274,113.27632141113281
2014-08-19,114.16106999236999,117.32904070152698,113.14313866314984,115.00776672363281
2014-08-20,114.8840803080372,115.11240760712028,113.2668018594298,114.65576171875
2014-08-21,114.65577031073143,115.94959316657278,113.59026606128681,115.51197814941406
2014-08-22,115.6832117463903,116.06375143489812,113.22874773961664,113.79955291748047
2014-08-25,115.07435277582566,115.49294555967718,111.75416992528497,113.18118286132812
2014-08-26,112.98142023204666,114.92216344028355,111.02165482607082,112.2108383178711
2014-08-27,114.16102520214343,115.85441800027905,114.1420030141876,115.3026351928711
2014-08-28,116.2540021375637,117.43366544111771,115.3121771978002,117.09117889404297
2014-09-01,117.38609076718065,118.82261449783097,117.01506225602469,118.02349090576172
2014-09-02,118.03301174218959,119.77396904337532,117.93787465536039,118.14717102050781
2014-09-03,118.15667128512727,123.02754510168982,118.08056510655824,118.57526397705078
2014-09-04,118.91778275147063,121.54348146360027,118.66092215166827,120.04987335205078
2014-09-05,120.05940085395515,122.9514801584908,119.86912663392472,122.60899353027344
2014-09-08,123.67451033434675,126.90907659473369,123.67451033434675,125.8055191040039
2014-09-09,127.47038083558309,127.47038083558309,123.16079875185162,125.52012634277344
2014-09-10,125.7674529851926,125.7674529851926,121.11538505938312,121.63862609863281
2014-09-11,122.1333292660803,123.08467426695825,119.23173877162853,121.4198226928711
2014-09-12,122.52339172941403,122.52339172941403,120.24968157782232,121.2866439819336
2014-09-15,121.60053391435174,123.92180722728177,120.04033110588918,123.04657745361328
2014-09-16,123.0465841978431,124.01695110392895,118.72748424309081,119.89763641357422
2014-09-17,120.43992260969104,121.01072780628016,118.91778122531747,120.22111511230469
2014-09-18,122.79179031009826,122.79179031009826,119.2119048217724,119.57369995117188
2014-09-19,119.44989812394454,121.8491763789141,115.20355278392154,116.2222900390625
2014-09-22,116.34606716384856,117.96462616322681,113.99439076326554,117.32672119140625
2014-09-23,117.83137255012566,118.42166711586981,114.44191196232423,115.0417251586914
