Date,Open,Close
2025-06-29,1652.6,1656.14
2025-06-30,1656.73,1650.44
2025-07-01,1641.21,1659.68
2025-07-02,1647.01,1644.94
2025-07-03,1641.9,1654.67
2025-07-04,1655.2,1645.0
2025-07-05,1644.77,1645.97
2025-07-06,1634.33,1646.93
2025-07-07,1623.9,1647.9
2025-07-08,1635.4,1623.0
2025-07-09,1614.8,1634.8
2025-07-10,1600.1,1614.8
2025-07-11,1602.5,1580.0
2025-07-12,1593.9,1586.0
2025-07-13,1585.3,1592.0
2025-07-14,1576.7,1598.0
2025-07-15,1579.0,1554.6
2025-07-16,1607.9,1580.0
2025-07-17,1563.7,1583.4
2025-07-18,1548.9,1573.0
2025-07-19,1547.2,1565.67
2025-07-20,1545.5,1558.33
2025-07-21,1543.8,1551.0
2025-07-22,1547.2,1550.0
2025-07-23,1546.6,1551.0
2025-07-24,1498.6,1554.0
2025-07-25,1461.9,1490.1
