Date,Open,Close
2021-05-08,906.65,904.38
2021-05-09,909.59,905.92
2021-05-10,912.52,907.45
2021-05-11,900.13,906.53
2021-05-12,886.59,900.08
2021-05-13,881.91,893.63
2021-05-14,877.23,887.18
2021-05-15,877.59,884.42
2021-05-16,877.94,881.66
2021-05-17,878.29,878.89
2021-05-18,894.32,884.74
2021-05-19,900.68,892.71
2021-05-20,896.49,907.27
2021-05-21,903.31,900.04
2021-05-22,904.29,900.91
2021-05-23,905.27,901.79
2021-05-24,906.26,902.66
2021-05-25,914.5,912.11
2021-05-26,928.46,917.26
2021-05-27,939.51,927.72
2021-05-28,945.46,939.7
2021-05-29,944.04,941.23
2021-05-30,942.63,942.77
2021-05-31,941.22,944.3
2021-06-01,949.37,944.03
2021-06-02,936.89,939.88
2021-06-03,934.49,936.89
2021-06-04,938.96,939.28
2021-06-05,943.63,940.94
2021-06-06,948.3,942.6
2021-06-07,952.96,944.26
2021-06-08,974.48,957.2
2021-06-09,969.41,974.48
2021-06-10,981.06,976.27
2021-06-11,988.52,981.06
2021-06-12,987.37,983.55
2021-06-13,986.22,986.04
2021-06-14,985.07,988.52
2021-06-15,982.86,985.07
2021-06-16,984.98,985.76
2021-06-17,995.2,976.5
2021-06-18,986.41,1003.73
2021-06-19,984.01,994.36
2021-06-20,981.62,984.99
2021-06-21,979.22,975.63
2021-06-22,973.97,977.52
2021-06-23,973.28,976.55
2021-06-24,994.97,973.37
2021-06-25,1003.73,1001.79
2021-06-26,1008.52,1002.9
2021-06-27,1013.31,1004.0
2021-06-28,1018.1,1005.11
2021-06-29,1002.48,1021.69
2021-06-30,1009.21,1002.53
2021-07-01,999.72,1009.71
2021-07-02,1003.63,1001.42
2021-07-03,999.1,1003.26
2021-07-04,994.57,1005.11
2021-07-05,990.04,1006.95
2021-07-06,966.92,990.04
2021-07-07,963.56,966.92
2021-07-08,976.69,966.41
2021-07-09,968.95,972.13
2021-07-10,970.44,972.68
2021-07-11,971.93,973.23
2021-07-12,973.42,973.78
2021-07-13,967.47,978.39
2021-07-14,993.59,971.02
2021-07-15,1024.87,993.13
2021-07-16,1016.3,1024.82
2021-07-17,1013.55,1017.33
2021-07-18,1010.8,1009.84
2021-07-19,1008.06,1002.34
2021-07-20,1001.61,1009.67
2021-07-21,1029.89,1002.32
2021-07-22,1058.17,994.97
2021-07-23,1041.96,1035.46
2021-07-24,1038.64,1037.63
2021-07-25,1035.33,1039.79
2021-07-26,1032.01,1041.96
2021-07-27,1032.61,1032.01
2021-07-28,1031.41,1035.51
2021-07-29,1039.01,1039.84
2021-07-30,1114.32,1091.71
2021-07-31,1114.68,1099.38
2021-08-01,1115.03,1107.06
2021-08-02,1115.38,1114.74
2021-08-03,1129.71,1115.66
2021-08-04,1120.73,1128.74
2021-08-05,1149.93,1121.23
2021-08-06,1165.04,1153.43
2021-08-07,1172.06,1165.22
2021-08-08,1179.07,1177.02
2021-08-09,1186.09,1188.81
2021-08-10,1218.89,1186.6
2021-08-11,1219.4,1218.89
2021-08-12,1277.39,1218.84
2021-08-13,1274.26,1271.45
2021-08-14,1269.56,1272.02
2021-08-15,1264.86,1272.58
2021-08-16,1260.16,1273.15
2021-08-17,1302.4,1263.98
2021-08-18,1301.3,1306.36
2021-08-19,1295.17,1284.55
2021-08-20,1289.04,1262.74
2021-08-21,1294.2,1276.5
2021-08-22,1299.36,1290.26
2021-08-23,1304.52,1304.01
2021-08-24,1348.14,1309.96
2021-08-25,1347.91,1347.82
2021-08-26,1335.38,1344.87
2021-08-27,1331.61,1335.71
2021-08-28,1323.56,1335.75
2021-08-29,1315.51,1335.8
2021-08-30,1307.47,1335.84
2021-08-31,1333.68,1312.63
2021-09-01,1323.22,1335.84
2021-09-02,1324.6,1322.95
2021-09-03,1328.43,1330.32
2021-09-04,1334.32,1331.54
2021-09-05,1340.22,1332.77
2021-09-06,1346.12,1334.0
2021-09-07,1322.21,1353.3
2021-09-08,1315.44,1326.82
2021-09-09,1320.41,1313.36
2021-09-10,1319.55,1315.76
2021-09-11,1318.69,1318.16
2021-09-12,1317.82,1320.55
2021-09-13,1316.96,1322.95
2021-09-14,1337.73,1322.02
2021-09-15,1349.52,1328.57
2021-09-16,1334.32,1349.52
2021-09-17,1337.27,1336.77
2021-09-18,1331.05,1333.39
2021-09-19,1324.83,1330.01
2021-09-20,1318.62,1326.63
2021-09-21,1346.62,1325.71
2021-09-22,1394.44,1348.74
2021-09-23,1401.71,1405.03
2021-09-24,1395.5,1409.55
2021-09-25,1380.03,1407.4
2021-09-26,1364.57,1405.25
2021-09-27,1349.11,1403.1
2021-09-28,1302.72,1349.11
2021-09-29,1285.5,1289.78
2021-09-30,1271.91,1278.73
2021-10-01,1263.29,1266.75
2021-10-02,1271.83,1269.73
2021-10-03,1280.37,1272.71
2021-10-04,1288.91,1275.68
2021-10-05,1301.8,1288.95
2021-10-06,1276.56,1310.88
2021-10-07,1305.63,1287.89
2021-10-08,1326.59,1306.82
2021-10-09,1314.38,1307.28
2021-10-10,1302.17,1307.75
2021-10-11,1289.96,1308.21
2021-10-12,1266.24,1288.86
2021-10-13,1291.76,1277.71
2021-10-14,1318.16,1319.26
2021-10-15,1329.41,1316.5
2021-10-16,1340.66,1313.73
2021-10-17,1351.91,1310.97
2021-10-18,1363.16,1308.21
2021-10-19,1417.93,1380.06
2021-10-20,1418.11,1422.44
2021-10-21,1404.25,1424.42
2021-10-22,1397.98,1410.47
2021-10-23,1400.03,1410.47
2021-10-24,1402.07,1410.47
2021-10-25,1404.11,1410.47
2021-10-26,1440.22,1448.15
2021-10-27,1444.42,1438.89
2021-10-28,1412.59,1453.77
2021-10-29,1361.5,1407.1
2021-10-30,1375.11,1395.63
2021-10-31,1388.71,1384.16
2021-11-01,1402.31,1372.69
2021-11-02,1373.25,1402.41
2021-11-03,1380.57,1380.06
2021-11-04,1387.3,1390.2
2021-11-05,1398.89,1389.97
2021-11-06,1410.49,1389.74
2021-11-07,1422.09,1389.51
2021-11-08,1433.68,1389.28
2021-11-09,1436.45,1438.11
2021-11-10,1443.26,1433.45
2021-11-11,1402.13,1437.18
2021-11-12,1460.22,1417.38
2021-11-13,1458.42,1431.66
2021-11-14,1456.62,1445.94
2021-11-15,1454.83,1460.22
2021-11-16,1473.94,1460.31
2021-11-17,1491.03,1472.65
2021-11-18,1444.32,1492.64
2021-11-19,1438.23,1483.8
2021-11-20,1432.14,1474.96
2021-11-21,1426.05,1466.11
2021-11-22,1419.96,1457.27
2021-11-23,1437.69,1402.18
2021-11-24,1417.01,1445.29
2021-11-25,1436.58,1410.47
2021-11-26,1407.15,1422.44
2021-11-27,1409.99,1413.54
2021-11-28,1412.83,1404.63
2021-11-29,1415.67,1395.73
2021-11-30,1420.09,1408.62
2021-12-01,1462.61,1427.97
2021-12-02,1501.35,1464.82
2021-12-03,1467.86,1497.07
2021-12-04,1455.1,1491.23
2021-12-05,1442.34,1485.4
2021-12-06,1429.58,1479.56
2021-12-07,1452.52,1440.87
2021-12-08,1478.46,1458.05
2021-12-09,1484.35,1467.59
2021-12-10,1476.48,1484.17
2021-12-11,1487.38,1482.33
2021-12-12,1498.28,1480.48
2021-12-13,1509.18,1478.64
2021-12-14,1513.37,1510.89
2021-12-15,1512.36,1509.96
2021-12-16,1522.54,1519.18
2021-12-17,1513.51,1537.79
2021-12-18,1499.75,1527.28
2021-12-19,1486.0,1516.78
2021-12-20,1472.24,1506.28
2021-12-21,1504.39,1479.1
2021-12-22,1529.08,1515.49
2021-12-23,1551.24,1538.52
2021-12-24,1588.09,1550.82
2021-12-25,1606.88,1563.46
2021-12-26,1625.68,1576.1
2021-12-27,1644.47,1588.73
2021-12-28,1663.91,1644.47
2021-12-29,1646.17,1658.75
2021-12-30,1658.24,1646.31
2021-12-31,1649.58,1658.47
