Date,Open,High,Low,Close
2002-10-08,7.778684511096898,8.667677026650829,7.778684511096898,8.323192596435547
2002-10-09,8.434315728584117,8.445427964238373,7.956481965167989,8.045381546020508
2002-10-10,8.067604579688428,8.123166595867838,7.867581830128005,7.989818096160889
2002-10-11,8.056492269287425,8.056492269287425,7.778682191036134,7.800906658172607
2002-10-14,8.478768562439502,8.478768562439502,7.8120240101473115,7.945372581481934
2002-10-15,7.945372581481934,7.945372581481934,7.945372581481934,7.945372581481934
2002-10-16,8.578778494725903,8.578778494725903,8.034271189995945,8.056495666503906
2002-10-17,8.012043984590013,8.145393355757971,8.000931748944993,8.100943565368652
2002-10-18,8.278743751609,8.278743751609,8.112057635804792,8.134282112121582
2002-10-21,8.88992617622443,8.88992617622443,8.045383359044994,8.134282112121582
2002-10-22,8.278741861811742,8.745462540400926,8.256517390568154,8.423203468322754
2002-10-23,8.445426919772753,8.467651388332714,8.2565163935857,8.456539154052734
2002-10-24,8.523216266679137,9.023274607306426,8.334305677121483,8.65656566619873
2002-10-25,9.001051068784415,9.001051068784415,8.567666958873636,8.678791046142578
2002-10-28,8.889927219099112,8.889927219099112,8.000934497189201,8.178732872009277
2002-10-29,8.078720109490812,8.289856026678112,8.078720109490812,8.212069511413574
2002-10-30,8.2009572732057,8.423205428600875,8.178731948980525,8.212069511413574
2002-10-31,8.023156147528594,8.389865855155783,8.023156147528594,8.189842224121094
2002-11-01,7.9120330916903905,8.167618780405029,7.9120330916903905,7.956482887268066
2002-11-04,8.389869843103265,8.389869843103265,8.056497531456777,8.200959205627441
2002-11-05,8.145394301455937,8.178731012261466,8.112056742841077,8.156506538391113
2002-11-06,8.156506538391113,8.156506538391113,8.156506538391113,8.156506538391113
2002-11-07,8.112055801013673,8.156505591402992,8.089831329723632,8.100943565368652
2002-11-08,8.067607485573681,8.067607485573681,7.900921376996501,7.934258937835693
2002-11-11,7.934258039096158,7.934258039096158,7.745346628755002,7.756459712982178
2002-11-12,7.62311212850816,7.789798257474706,7.611999889472289,7.7453484535217285
2002-11-13,7.712011764334238,7.834248089790345,7.712011764334238,7.778686046600342
2002-11-14,7.734237133574573,7.867586561279924,7.734237133574573,7.845361232757568
2002-11-15,7.81201973954992,7.912030689473124,7.778682191036134,7.800906658172607
2002-11-18,8.067609431123559,8.067609431123559,7.845361232757568,7.845361232757568
2002-11-19,7.845361232757568,7.845361232757568,7.845361232757568,7.845361232757568
2002-11-20,7.81202317439918,7.82313541285333,7.623111729440849,7.6675615310668945
2002-11-21,7.778685094894347,7.867584692245468,7.511987150650376,7.634223461151123
2002-11-22,7.889809691387674,7.889809691387674,7.645337054158596,7.6675615310668945
2002-11-25,7.611998572069055,7.667560605441822,7.556436538696289,7.556436538696289
2002-11-26,7.700898174673482,7.745347123182424,7.578661022845849,7.600886344909668
2002-11-27,7.556437008342788,7.556437008342788,7.445312934690688,7.511987209320068
2002-11-28,7.345298809182726,7.556434652868829,7.345298809182726,7.434198379516602
2002-11-29,7.656448826508332,7.667561064285997,7.378638643019709,7.567549228668213
2002-12-02,7.63422201070491,8.223179823687287,7.63422201070491,8.167617797851562
2002-12-03,8.000932682845743,8.089832274001097,7.934258413383896,7.956482887268066
2002-12-04,7.912031753346356,7.923144836217964,7.389749075130016,7.645334720611572
2002-12-05,7.7786860206960124,7.889810106705955,7.578662326754317,7.789798259735107
2002-12-06,7.87869697329923,7.912033686632226,7.523099429748154,7.567549228668213
2002-12-09,7.623111223434582,7.87869692996201,7.623111223434582,7.634223461151123
2002-12-10,7.467539279072837,7.700900570389173,7.467539279072837,7.523101329803467
2002-12-11,7.5119867663081825,7.6119985962588546,7.5119867663081825,7.545324325561523
2002-12-12,7.334190750122071,7.556438954671224,7.334190750122071,7.5008769035339355
2002-12-13,7.500874954192823,7.600886789810607,7.489762716415158,7.567549228668213
2002-12-16,7.578661012921656,7.600886334956371,7.489762268210838,7.556436538696289
2002-12-17,7.445313497023149,7.445313497023149,7.278627373955467,7.334189414978027
2002-12-18,7.3453016458479405,7.3453016458479405,7.2452898025512695,7.2452898025512695
2002-12-19,7.31196502682883,7.31196502682883,7.111941337585449,7.111941337585449
2002-12-20,7.111940335755171,7.200839929075853,7.111940335755171,7.134164810180664
2002-12-23,6.667445928932007,7.111942324194141,6.667445928932007,7.011930465698242
2002-12-24,6.167385819892416,7.111940404920984,6.167385819892416,6.956366539001465
2002-12-25,6.956366539001465,6.956366539001465,6.956366539001465,6.956366539001465
2002-12-26,7.500876451976115,7.5564384997685305,6.945255974051958,7.534214019775391
2002-12-27,7.667562185426637,7.667562185426637,7.22306582685118,7.234178066253662
2002-12-30,7.323078068602298,7.734236883142347,7.223066213014036,7.534214019775391
2002-12-31,7.467538722779287,8.145396369443727,7.467538722779287,7.823136329650879
2003-01-01,7.978709268331056,8.000933745166073,7.645337028949136,7.67867374420166
2003-01-02,7.667560605441822,7.734234875927273,7.467536946176123,7.556436538696289
2003-01-03,7.5564384997685305,7.689787075346501,7.467538884176839,7.534214019775391
2003-01-06,6.678556754491745,7.889809344555866,6.678556754491745,7.178615093231201
2003-01-07,7.334188968178692,7.38975100581641,7.111940817627823,7.178615093231201
2003-01-08,7.311964511022004,7.311964511022004,7.08971593599577,7.123053073883057
2003-01-09,7.267513773613346,7.267513773613346,7.023040754139552,7.05637788772583
2003-01-10,6.945254321369329,7.111940425082192,6.900804524150692,6.92302942276001
2003-01-13,6.600770636057264,7.311964929955359,6.600770636057264,7.2452898025512695
2003-01-14,7.1341643914589286,7.334188040785902,7.000815857113816,7.05637788772583
2003-01-15,7.11194192247123,7.11194192247123,6.778569644855391,6.84524393081665
2003-01-16,6.5118721608123,7.056380426258755,6.5118721608123,6.800795078277588
2003-01-17,7.034153998870939,7.045266660928856,6.867467883144591,6.889692783355713
2003-01-20,6.856356647787265,6.945255837729244,6.80079460108543,6.823019504547119
2003-01-21,6.778567767505497,6.878579592653505,6.723005736624304,6.789680004119873
2003-01-22,6.689667723299439,6.856353794026645,6.467419628996498,6.545206546783447
2003-01-23,6.000699371806108,6.778567808892085,6.000699371806108,6.645218849182129
2003-01-24,6.511868975692964,6.667442810841096,6.445194717146393,6.500756740570068
2003-01-27,6.089598174644493,6.445195238077998,6.089598174644493,6.322958946228027
2003-01-28,6.056263753667395,6.411860976278371,6.056263753667395,6.356298923492432
2003-01-29,6.611881776871364,6.667443808609779,6.178497759749863,6.367408752441406
2003-01-30,6.30073450184299,6.400745904913876,6.289621841120894,6.334071636199951
2003-01-31,6.167385101318359,6.334071185137774,6.122935309404663,6.167385101318359
2003-02-03,6.245172500610352,6.3340716673003,6.167385570792398,6.245172500610352
2003-02-04,6.23406126816499,6.289623313064517,6.189611886588226,6.267398834228516
2003-02-05,6.889693566321555,6.889693566321555,6.056262892976205,6.200724124908447
2003-02-06,6.22294905434408,6.22294905434408,6.100712724624227,6.211836814880371
2003-02-07,6.22294757240697,6.445195699992933,6.000699444821007,6.334071636199951
2003-02-10,6.400745849750473,6.689668667465005,6.400745849750473,6.634106636047363
2003-02-11,6.667444629053916,6.967479722142285,6.556320551903018,6.889692783355713
2003-02-12,6.645220191361556,7.2230655175462015,6.6229952896035424,6.93414306640625
2003-02-13,6.93414306640625,6.93414306640625,6.93414306640625,6.93414306640625
2003-02-14,6.88969379102741,6.978592980969389,6.656333364441617,6.823019504547119
2003-02-17,6.8563551508367375,7.089715526472874,6.789680455008782,6.92302942276001
2003-02-18,7.0008144587410355,7.200838068114433,6.867465527126959,7.100826263427734
2003-02-19,7.278626907362952,7.534212618806331,6.934142444667961,7.378638744354248
2003-02-20,7.767571981793197,7.767571981793197,6.90080397263508,7.589773654937744
2003-02-21,7.556437249790765,8.200957236690806,7.534212773473975,8.134282112121582
2003-02-24,8.156508082691717,8.323194211706632,7.7786860206960124,7.789798259735107
2003-02-25,7.667559632339595,8.189842340636131,7.623109841720705,7.767571449279785
2003-02-26,7.778685632413321,7.978709316370588,7.567549709971641,7.61199951171875
2003-02-27,7.734234424591232,7.734234424591232,7.578660570664224,7.589773654937744
2003-02-28,8.000936433739108,8.000936433739108,7.3341917309275155,7.4008660316467285
2003-03-03,7.500874385503735,8.400979142202317,7.500874385503735,8.156506538391113
2003-03-04,7.8009099152468435,8.623228259770874,7.8009099152468435,8.212069511413574
2003-03-05,7.956484388750022,8.534330144687422,7.72312397769104,7.789798259735107
2003-03-06,7.667561551950274,7.878697474391954,7.456425629508593,7.61199951171875
2003-03-07,7.723122171223008,7.723122171223008,7.334187961161418,7.345300197601318
2003-03-10,7.167501915418185,7.223063945770264,7.167501915418185,7.223063945770264
2003-03-11,7.111939900938649,7.111939900938649,7.034152973491202,7.089715003967285
2003-03-12,7.289740772820893,7.411977112963562,6.934143992804107,6.945256233215332
2003-03-13,6.934143992804107,6.956368473626557,6.800794988345413,6.945256233215332
2003-03-14,6.945256233215332,6.945256233215332,6.945256233215332,6.945256233215332
2003-03-17,6.867468834105327,6.934143543971358,6.689670455605455,6.84524393081665
2003-03-18,6.84524393081665,6.84524393081665,6.84524393081665,6.84524393081665
2003-03-19,6.8896917899337184,7.089715015183122,6.8896917899337184,7.034152984619141
2003-03-20,6.222948021914816,7.956483372743495,6.222948021914816,7.856471538543701
2003-03-21,7.778683671212917,8.112055828550615,7.6119975925440695,7.878695487976074
2003-03-24,7.556437120098172,7.556437120098172,7.356413445442397,7.367526531219482
2003-03-25,7.178614209947698,7.323075829154431,7.123052179146541,7.145277500152588
2003-03-26,7.500875431255703,7.9564839915923065,7.500875431255703,7.61199951171875
2003-03-27,7.445314645260703,8.100947000002297,7.445314645260703,7.845361232757568
2003-03-28,8.156506554305452,8.200956349942215,7.800909037020675,8.000932693481445
2003-03-31,7.634222077423118,8.000931790267403,7.623109841720705,7.767571449279785
2003-04-01,7.889807283221521,7.889807283221521,7.456423333313712,7.645334720611572
2003-04-02,7.889808185123754,7.889808185123754,7.623110274092925,7.73423433303833
2003-04-03,7.5786600579544,7.912032216183642,7.5786600579544,7.712009429931641
2003-04-04,7.689785057846774,7.845358920410937,7.689785057846774,7.8120222091674805
2003-04-07,8.000932583725714,8.523215343817412,8.000932583725714,8.3009672164917
2003-04-08,8.545439695442848,8.867699613054823,8.445427879934412,8.767687797546387
2003-04-09,8.889926030085638,9.001050105461708,8.667677879333496,8.667677879333496
2003-04-10,8.556551978701636,8.556551978701636,8.112055772015838,8.167617797851562
2003-04-11,8.334305738290226,8.412092252723832,8.22318166177969,8.345417976379395
2003-04-15,8.123169910131733,8.245406226037192,8.089833195508115,8.212069511413574
2003-04-16,8.22318335855083,8.74546628679441,8.22318335855083,8.723241806030273
2003-04-17,8.489878608206714,8.57877735018756,8.389866781645107,8.412091255187988
2003-04-18,8.412091255187988,8.412091255187988,8.412091255187988,8.412091255187988
2003-04-21,8.445426039082765,8.778798119572874,8.445426039082765,8.53432559967041
2003-04-22,8.53432746219593,8.734350245457401,8.53432746219593,8.556551933288574
2003-04-23,8.823249782689938,8.978823623012227,8.567664127316947,8.945486068725586
2003-04-24,8.77880186856595,8.989937779270555,8.712127593556444,8.801026344299316
2003-04-25,8.83436393737793,8.97882557359089,8.734352100600448,8.83436393737793
2003-04-28,8.80102540231973,8.889924991357027,8.712126661091748,8.845475196838379
2003-04-29,8.667678836195938,8.834364967661244,8.578779226957305,8.75657844543457
2003-04-30,9.11217216119807,9.156621951058442,8.456540092232949,8.989935874938965
2003-05-01,8.989935874938965,8.989935874938965,8.989935874938965,8.989935874938965
2003-05-02,8.834365790521133,8.956602128752591,8.834365790521133,8.856590270996094
2003-05-05,8.823251699471411,8.923263536248891,8.734352100600448,8.83436393737793
2003-05-06,8.823250723483712,8.978824580394322,8.823250723483712,8.845475196838379
2003-05-07,8.889927033455141,8.912151511914976,8.56766700893049,8.612116813659668
2003-05-08,8.667676043239139,8.667676043239139,8.38986591364814,8.423203468322754
2003-05-09,8.512102201106334,8.512102201106334,8.423203468322754,8.423203468322754
2003-05-12,8.445429752816436,8.889926055596248,8.445429752816436,8.65656566619873
2003-05-13,8.823250723483712,9.00104905374899,8.778800928965063,8.845475196838379
2003-05-14,8.945489888515109,8.945489888515109,8.712129452289677,8.856590270996094
2003-05-15,8.445428833341875,8.812138582334397,8.400979038341369,8.701014518737793
2003-05-16,8.845478112271561,8.889927921440684,8.689904204084431,8.823253631591797
2003-05-19,8.91215127266672,9.556671304413767,8.91215127266672,9.167737007141113
2003-05-20,9.134399812267946,10.667912585567013,9.134399812267946,10.490114212036133
2003-05-21,10.601238894387484,11.33465775610281,10.556789086566344,11.12352180480957
2003-05-22,11.1901912864045,11.690249502043793,11.012392979294592,11.234641075134277
2003-05-23,11.245755408726284,11.54579090277944,10.556786522191233,10.612348556518555
2003-05-26,10.967945142375054,11.001282701807304,10.690134973137496,10.80125904083252
2003-05-27,10.934607556072626,10.990169585475629,10.5678978228891,10.656797409057617
2003-05-28,10.579011091465764,10.579011091465764,9.812255689134817,10.42343807220459
2003-05-29,10.445661518462398,11.001281811997632,10.334537459755351,10.356761932373047
2003-05-30,10.245640681951249,10.634574994031105,10.245640681951249,10.545676231384277
2003-06-02,10.223416931775152,11.09018522815818,10.223416931775152,10.890161514282227
2003-06-03,10.801259942948269,11.323543613421359,10.779035466676829,11.012395858764648
2003-06-04,10.879048323136027,11.04573445419181,10.667912387570134,10.934610366821289
2003-06-05,11.112406868976974,11.112406868976974,10.30120082841791,10.756810188293457
2003-06-06,10.812372088047995,11.290205068780415,10.7790345287323,11.112406730651855
2003-06-09,11.15685904927483,11.890277889733891,11.145746809593996,11.790266036987305
2003-06-10,11.979174668836738,12.056961176009839,11.623577148508446,11.756926536560059
2003-06-11,11.779149980991784,12.101409914184545,11.556901868142882,11.690250396728516
2003-06-12,11.612466858205012,11.690253378418477,11.468005208883453,11.5013427734375
2003-06-13,10.001168756550193,12.890395286220247,10.001168756550193,12.57924747467041
2003-06-16,13.090415779261445,14.001632813729623,12.334771764476097,13.412674903869629
2003-06-17,14.00163083757673,14.12386712770801,13.557134620510803,13.612696647644043
2003-06-18,13.768271421921387,14.001631782060535,13.446011473248609,13.579360008239746
2003-06-19,13.768268585911436,13.779380820236897,13.234872860197965,13.323772430419922
2003-06-20,13.501574596437086,13.501574596437086,12.890392207297959,13.223764419555664
2003-06-23,12.901501669415682,13.70159531540213,12.890389434292786,13.001513481140137
2003-06-24,12.790383311997136,13.112643360764274,12.779271071931284,12.801495552062988
2003-06-25,13.223763552579014,13.279325584312538,12.44589510830966,12.834829330444336
2003-06-26,12.66814697381976,13.112643358866066,12.61258492568897,12.845945358276367
2003-06-27,13.001517348259187,13.001517348259187,12.67925734698831,12.745931625366211
2003-06-30,13.779388625245273,13.779388625245273,13.034857482198609,13.35711669921875
2003-07-01,13.468238674014318,14.335006870419276,13.468238674014318,13.901622772216797
2003-07-02,14.223884793578456,14.501695043453035,13.77938839377913,13.879400253295898
2003-07-03,14.2238888791741,14.312788523792875,13.5682563315877,13.623818397521973
2003-07-04,13.612700955853349,14.623930847964358,13.57936338989888,14.435018539428711
2003-07-07,14.946186817867655,16.557485768492793,14.779500719527123,15.779617309570312
2003-07-08,17.090883775456618,17.090883775456618,15.701832780956224,15.790732383728027
2003-07-09,16.001867490332145,16.001867490332145,15.135099328815373,15.35734748840332
2003-07-10,15.62404815598837,15.735172249002174,14.790617458384846,15.435135841369629
2003-07-11,15.779617123400401,17.290905075438324,15.668493059151103,16.95753288269043
2003-07-14,17.16866492672914,18.668839531977316,16.779730769812943,18.035432815551758
2003-07-15,18.202123977106833,18.502158643004766,16.668611390094384,17.202007293701172
2003-07-16,17.335359215600782,18.4132626225752,16.70195219876997,18.09100341796875
2003-07-17,18.31324903704045,18.546608591669248,17.013097617877676,17.168670654296875
2003-07-18,17.10199457120575,17.779852111192497,16.69083583025819,17.31313133239746
2003-07-21,17.346468014110464,17.635389578886837,16.72417254354501,16.746397018432617
2003-07-22,16.668610573826268,17.001982785302793,16.446362432841916,16.813072204589844
2003-07-23,17.057540790031858,17.63538548092881,17.057540790031858,17.435361862182617
2003-07-24,17.668730815022627,17.790967995764134,17.35758301500533,17.67984390258789
2003-07-25,18.00209911190978,18.44659538627792,17.39091673465358,17.724288940429688
2003-07-28,18.213236019981295,18.33547318613643,17.713177660359392,17.768739700317383
2003-07-29,17.824296149814458,18.202118920398753,17.468699544737394,18.124332427978516
2003-07-30,18.15767082150353,19.068889474803537,17.902086838650632,18.93553924560547
2003-07-31,19.113341019531934,19.780085473701654,16.00186690007325,17.31313133239746
2003-08-01,17.746513587689677,18.179898476786484,16.468586786447634,17.257568359375
2003-08-04,17.335354053301657,17.335354053301657,16.446361537747727,16.646385192871094
2003-08-05,16.946418697854426,18.224345353758203,16.868632197053557,17.07976722717285
2003-08-06,17.22423044561131,18.66884332169484,16.89085824343819,18.302133560180664
2003-08-07,18.55772172851639,19.535613991059005,18.11322539968965,19.2689151763916
2003-08-08,19.535611131872447,19.891207803765752,18.891091210280326,19.10222625732422
2003-08-11,19.49116381363891,19.49116381363891,18.002101754193916,18.24657440185547
2003-08-12,18.66885120269013,19.557844117103947,18.024331000616233,18.34659194946289
2003-08-13,18.402149487099123,19.780087487775184,18.12433926957419,19.54672622680664
2003-08-14,19.780086685252673,19.780086685252673,18.913318502617813,19.24669075012207
2003-08-15,19.24669075012207,19.24669075012207,19.24669075012207,19.24669075012207
2003-08-18,18.891085527015328,19.380030591820223,18.44658939696791,18.657724380493164
2003-08-19,18.44659684775532,19.64673722275715,18.44659684775532,19.168903350830078
2003-08-20,18.668841242943692,19.335585573048824,18.668841242943692,19.191123962402344
2003-08-21,18.946650510675767,19.00221253563376,18.446592286053825,18.891088485717773
2003-08-22,18.8910912576024,19.291138574246162,18.8910912576024,19.080001831054688
2003-08-25,18.691065865752527,20.002330064671355,17.557600834544854,18.191007614135742
2003-08-26,18.668843078394673,20.002331869708577,18.446594946509023,19.10222625732422
2003-08-27,19.657845738668318,19.657845738668318,18.891090395001015,19.091114044189453
2003-08-28,19.11333763438005,19.335585746407723,18.868865050273314,18.902202606201172
2003-08-29,17.77984528043377,19.091109208989394,17.35757361589983,18.6132755279541
2003-09-01,19.446706683839146,19.457819765905786,18.457703422165487,18.713287353515625
2003-09-02,19.00221424497742,20.66907514365965,18.8355281551092,20.202354431152344
2003-09-03,20.446827253110428,21.11357162005968,19.035552015524896,19.2911376953125
2003-09-04,19.757860183311656,20.335705013984175,19.335588373952167,19.468936920166016
2003-09-05,19.780081793118914,20.08011640254252,19.03555096362522,19.191123962402344
2003-09-08,19.446711588708354,19.535611180809042,18.679956210029612,19.080001831054688
2003-09-09,19.22446160962244,19.568946860065395,19.046662442499912,19.14667510986328
2003-09-10,18.8021918447317,19.002215504960287,18.346584186252997,18.702180862426758
2003-09-11,18.868861131300957,18.868861131300957,18.00209333529285,18.391027450561523
2003-09-12,18.891093585716323,18.891093585716323,17.56871771296374,17.768739700317383
2003-09-15,17.97987761306967,18.00210209134259,17.379806525986847,17.557605743408203
2003-09-16,18.046547077947615,18.157671140485764,17.11310563087463,17.779850006103516
2003-09-17,18.44659607751029,19.224464586802892,17.957650835631025,18.66884422302246
2003-09-18,18.291025018211204,18.77997031259934,18.24657436696385,18.535497665405273
2003-09-19,18.668843303118877,18.891091437679815,18.224347033997,18.702180862426758
2003-09-22,18.891088324996048,20.2134638294984,18.891088324996048,19.71340560913086
2003-09-23,20.007301524936736,20.233372728608337,19.453427765855874,19.769926071166992
2003-09-24,20.222067966700163,21.0246214093367,19.4421230236877,20.323801040649414
2003-09-25,21.228090850596214,21.228090850596214,19.894270122430456,20.01861000061035
2003-09-26,20.142943384597714,20.142943384597714,19.283873867591765,19.555158615112305
2003-09-29,20.07512516180065,23.46619348475437,20.07512516180065,23.25142478942871
2003-09-30,23.73747200466972,25.093898976365132,23.511400842720484,24.08788299560547
2003-10-01,24.18963145305414,24.291362858035242,22.83320352110718,23.760095596313477
2003-10-02,23.760095596313477,23.760095596313477,23.760095596313477,23.760095596313477
2003-10-03,23.827911183229578,26.1451416015625,23.827911183229578,26.1451416015625
2003-10-06,26.235564228770002,27.015509202009685,25.546046358385727,26.054706573486328
2003-10-07,25.60256146276825,26.676399581515707,25.0939013012563,25.51213264465332
2003-10-08,25.613876611108633,25.998197095651296,24.08789547723345,24.845233917236328
2003-10-09,25.500835003669007,27.11724289106797,25.433012945898646,26.224262237548828
2003-10-10,26.427720160108287,26.427720160108287,24.992168573275872,25.60256004333496
2003-10-13,25.77211518799489,26.868560094456715,24.87913469376396,25.557348251342773
2003-10-14,25.839947479677246,28.032838162122008,25.433018493860693,26.55207061767578
2003-10-15,27.8971925247903,28.82408430250163,26.65380065291768,27.625905990600586
2003-10-16,27.998915341743302,28.66582635865595,27.354612822694925,27.727630615234375
2003-10-17,27.942405821520858,28.37194153635125,26.676407181589227,26.84596061706543
2003-10-20,27.128543922245086,28.484971118357343,26.834650673172884,27.738935470581055
2003-10-21,28.03282789025835,29.502290642570276,27.5806855049316,28.247594833374023
2003-10-22,28.484973548320184,28.8579914040293,27.128546236495414,27.705028533935547
2003-10-23,27.919787724628748,28.021519054763587,26.958985313052455,27.343305587768555
2003-10-24,27.784157547753598,30.078781127929688,27.365926071513456,30.078781127929688
2003-10-27,30.745690272630785,32.75772303564265,30.610046141598584,30.847421646118164
2003-10-28,31.423900067364727,31.423900067364727,30.18050833808051,30.519615173339844
2003-10-29,30.745684833497904,33.41332582514246,30.745684833497904,32.91596984863281
2003-10-30,33.00640362064078,34.80366942924725,33.00640362064078,33.67331314086914
2003-10-31,34.0350249947377,35.26711253106871,34.01241649149103,34.89409637451172
2003-11-03,34.136742407428336,35.69663190581982,33.45852898211519,34.193260192871094
2003-11-04,34.588900508836,35.71925673461495,32.87075766582261,34.00111389160156
2003-11-05,34.43064470603206,35.041036260658,33.11943104636385,33.334197998046875
2003-11-06,33.88807453008734,34.90539502104547,33.79764742183139,34.69062805175781
2003-11-07,35.1540858189578,36.96265615047975,35.041050173237686,36.6009407043457
2003-11-10,37.07567039714488,40.263275146484375,37.07567039714488,40.263275146484375
2003-11-11,40.9188926839901,42.27532006577983,38.99728722645465,39.7546272277832
