Date,Open,Close
2024-11-01,132.9,130.51
2024-11-02,131.23,131.31
2024-11-03,129.57,132.1
2024-11-04,127.9,132.9
2024-11-05,128.15,129.8
2024-11-06,132.03,128.0
2024-11-07,131.14,132.03
2024-11-08,142.6,133.22
2024-11-09,145.39,138.81
2024-11-10,148.17,144.41
2024-11-11,150.96,150.0
2024-11-12,147.4,153.9
2024-11-13,141.66,147.0
2024-11-14,142.05,143.45
2024-11-15,141.82,143.59
2024-11-16,141.58,143.72
2024-11-17,141.35,143.86
2024-11-18,141.11,144.0
2024-11-19,145.96,141.15
2024-11-20,145.78,145.57
2024-11-21,145.59,149.99
2024-11-22,144.24,145.65
2024-11-23,145.11,146.23
2024-11-24,145.99,146.81
2024-11-25,146.86,147.39
2024-11-26,147.26,146.0
2024-11-27,146.75,149.89
2024-11-28,146.86,146.1
2024-11-29,145.21,147.0
2024-11-30,146.4,146.4
2024-12-01,147.6,145.81
2024-12-02,148.79,145.21
2024-12-03,147.57,148.79
2024-12-04,148.24,147.2
2024-12-05,146.56,150.0
2024-12-06,149.44,149.9
2024-12-07,148.26,149.75
2024-12-08,147.09,149.59
2024-12-09,145.91,149.44
2024-12-10,143.5,148.8
2024-12-11,145.82,145.74
2024-12-12,141.62,145.82
2024-12-13,140.68,143.0
2024-12-14,140.67,142.23
2024-12-15,140.67,141.45
2024-12-16,140.66,140.68
2024-12-17,139.09,140.66
2024-12-18,136.53,139.96
2024-12-19,136.28,138.4
2024-12-20,133.99,136.7
2024-12-21,132.57,135.97
2024-12-22,131.16,135.24
2024-12-23,129.74,134.51
2024-12-24,129.7,128.05
2024-12-25,130.43,129.85
2024-12-26,131.17,131.65
2024-12-27,136.41,131.04
2024-12-28,134.48,133.03
2024-12-29,132.55,135.01
2024-12-30,130.62,137.0
2024-12-31,134.75,132.37
