Date,Time,Open,High,Low,Close
2025-07-08,09:53:00,9227.0,9227.0,9220.5,9220.5
2025-07-08,09:54:00,9227.0,9227.0,9220.0,9220.0
2025-07-08,09:55:00,9212.0,9212.0,9211.0,9212.0
2025-07-08,09:56:00,9209.0,9218.5,9209.0,9210.5
2025-07-08,09:57:00,9211.0,9214.5,9211.0,9214.5
2025-07-08,09:58:00,9211.5,9211.5,9204.5,9207.0
2025-07-08,09:59:00,9207.0,9207.0,9200.0,9203.0
2025-07-08,10:00:00,9200.0,9209.0,9200.0,9201.5
2025-07-08,10:01:00,9211.5,9220.5,9211.5,9220.5
2025-07-08,10:02:00,9220.0,9220.0,9216.5,9216.5
2025-07-08,10:03:00,9200.0,9207.5,9200.0,9207.5
2025-07-08,10:04:00,9200.5,9200.5,9200.0,9200.0
2025-07-08,10:05:00,9202.0,9202.0,9200.5,9200.5
2025-07-08,10:06:00,9200.5,9200.5,9200.5,9200.5
2025-07-08,10:07:00,9200.0,9200.0,9200.0,9200.0
2025-07-08,10:08:00,9191.5,9191.5,9185.5,9185.5
2025-07-08,10:09:00,9209.5,9209.5,9209.5,9209.5
2025-07-08,10:10:00,9188.5,9195.0,9188.5,9195.0
2025-07-08,10:11:00,9188.0,9188.0,9188.0,9188.0
2025-07-08,10:12:00,9188.0,9193.5,9188.0,9193.5
2025-07-08,10:14:00,9190.0,9193.5,9190.0,9193.5
2025-07-08,10:15:00,9193.0,9193.5,9193.0,9193.5
2025-07-08,10:16:00,9201.0,9202.0,9201.0,9202.0
2025-07-08,10:17:00,9196.0,9196.0,9196.0,9196.0
2025-07-08,10:18:00,9204.0,9204.0,9190.0,9190.0
2025-07-08,10:20:00,9191.0,9191.0,9191.0,9191.0
2025-07-08,10:21:00,9197.5,9197.5,9197.5,9197.5
2025-07-08,10:22:00,9197.0,9197.0,9197.0,9197.0
2025-07-08,10:23:00,9189.0,9189.0,9185.5,9185.5
2025-07-08,10:26:00,9184.0,9184.0,9180.0,9180.0
2025-07-08,10:27:00,9180.0,9180.5,9180.0,9180.5
2025-07-08,10:29:00,9187.5,9187.5,9175.0,9180.0
2025-07-08,10:32:00,9177.5,9177.5,9177.5,9177.5
2025-07-08,10:33:00,9170.0,9170.0,9160.0,9168.5
2025-07-08,10:34:00,9160.0,9160.0,9160.0,9160.0
2025-07-08,10:35:00,9160.0,9160.0,9151.5,9151.5
2025-07-08,10:36:00,9155.5,9161.5,9155.5,9161.5
2025-07-08,10:37:00,9163.0,9163.0,9151.5,9151.5
2025-07-08,10:38:00,9150.0,9151.0,9142.0,9145.0
2025-07-08,10:39:00,9145.0,9145.0,9145.0,9145.0
2025-07-08,10:40:00,9145.5,9145.5,9145.5,9145.5
2025-07-08,10:41:00,9145.5,9156.0,9145.5,9154.5
2025-07-08,10:42:00,9154.0,9154.0,9139.0,9139.0
2025-07-08,10:43:00,9139.0,9139.0,9133.0,9133.0
2025-07-08,10:44:00,9120.0,9130.0,9120.0,9130.0
2025-07-08,10:45:00,9130.0,9136.0,9130.0,9136.0
2025-07-08,10:46:00,9130.5,9130.5,9130.0,9130.0
2025-07-08,10:47:00,9130.0,9130.0,9126.0,9128.0
2025-07-08,10:48:00,9125.5,9125.5,9125.5,9125.5
2025-07-08,10:49:00,9134.0,9134.0,9112.5,9112.5
2025-07-08,10:50:00,9124.5,9124.5,9111.5,9111.5
2025-07-08,10:51:00,9125.0,9125.0,9097.5,9097.5
2025-07-08,10:52:00,9095.0,9103.0,9095.0,9103.0
2025-07-08,10:53:00,9103.5,9103.5,9103.5,9103.5
2025-07-08,10:54:00,9103.5,9104.0,9101.5,9104.0
2025-07-08,10:55:00,9099.0,9099.0,9099.0,9099.0
2025-07-08,10:56:00,9106.0,9118.0,9105.0,9118.0
2025-07-08,10:57:00,9108.0,9115.0,9108.0,9110.0
2025-07-08,10:58:00,9110.0,9116.0,9110.0,9116.0
2025-07-08,10:59:00,9116.0,9123.5,9115.5,9115.5
2025-07-08,11:00:00,9112.5,9115.0,9105.0,9115.0
2025-07-08,11:01:00,9119.5,9119.5,9115.0,9115.0
2025-07-08,11:02:00,9106.5,9106.5,9106.5,9106.5
2025-07-08,11:03:00,9106.5,9120.0,9105.0,9119.5
2025-07-08,11:05:00,9109.0,9115.0,9109.0,9113.0
2025-07-08,11:06:00,9109.0,9109.0,9100.5,9100.5
2025-07-08,11:07:00,9100.5,9100.5,9099.0,9099.0
2025-07-08,11:08:00,9100.0,9100.5,9100.0,9100.5
2025-07-08,11:09:00,9099.0,9100.5,9099.0,9099.0
2025-07-08,11:10:00,9099.0,9099.0,9099.0,9099.0
2025-07-08,11:11:00,9099.0,9099.0,9099.0,9099.0
2025-07-08,11:12:00,9099.0,9100.5,9096.0,9096.0
2025-07-08,11:13:00,9096.0,9096.0,9096.0,9096.0
2025-07-08,11:14:00,9100.0,9100.0,9100.0,9100.0
2025-07-08,11:15:00,9095.0,9095.0,9092.0,9092.0
2025-07-08,11:16:00,9092.0,9095.0,9092.0,9095.0
2025-07-08,11:17:00,9095.0,9100.5,9091.5,9091.5
2025-07-08,11:18:00,9091.0,9095.5,9090.0,9090.0
2025-07-08,11:19:00,9094.0,9096.0,9093.0,9096.0
2025-07-08,11:20:00,9097.5,9098.5,9095.5,9095.5
2025-07-08,11:21:00,9095.5,9098.5,9088.5,9098.5
2025-07-08,11:22:00,9097.5,9098.5,9097.0,9098.5
2025-07-08,11:24:00,9090.0,9091.5,9090.0,9090.0
2025-07-08,11:25:00,9088.0,9092.0,9084.0,9092.0
2025-07-08,11:26:00,9093.0,9093.0,9086.5,9090.0
2025-07-08,11:27:00,9090.0,9090.0,9083.0,9090.0
2025-07-08,11:28:00,9085.0,9085.0,9085.0,9085.0
2025-07-08,11:30:00,9084.0,9090.0,9084.0,9090.0
2025-07-08,11:31:00,9100.0,9124.5,9100.0,9113.0
2025-07-08,11:32:00,9121.0,9121.0,9111.0,9111.0
2025-07-08,11:33:00,9111.5,9140.5,9111.5,9134.0
2025-07-08,11:34:00,9134.0,9166.0,9134.0,9166.0
2025-07-08,11:35:00,9167.5,9167.5,9156.5,9157.0
2025-07-08,11:36:00,9159.0,9175.5,9158.5,9175.5
2025-07-08,11:37:00,9174.0,9200.5,9162.5,9193.5
2025-07-08,11:38:00,9194.0,9194.0,9186.0,9188.5
2025-07-08,11:39:00,9190.0,9196.5,9190.0,9196.5
2025-07-08,11:40:00,9200.0,9200.0,9189.5,9199.5
2025-07-08,11:41:00,9194.0,9194.0,9190.0,9194.0
2025-07-08,11:42:00,9193.5,9198.0,9180.5,9180.5
2025-07-08,11:43:00,9177.0,9182.0,9141.0,9144.0
2025-07-08,11:44:00,9130.5,9138.5,9121.0,9121.0
2025-07-08,11:45:00,9120.0,9120.0,9107.5,9107.5
2025-07-08,11:46:00,9107.0,9120.5,9107.0,9120.0
2025-07-08,11:47:00,9127.5,9127.5,9120.0,9120.0
2025-07-08,11:48:00,9120.0,9120.0,9110.0,9110.0
2025-07-08,11:49:00,9110.0,9118.0,9110.0,9111.5
2025-07-08,11:50:00,9113.0,9126.0,9113.0,9113.0
2025-07-08,11:51:00,9110.0,9111.0,9106.0,9106.0
2025-07-08,11:52:00,9107.0,9110.0,9107.0,9110.0
2025-07-08,11:53:00,9110.0,9111.0,9110.0,9111.0
2025-07-08,11:54:00,9113.0,9113.0,9103.5,9103.5
2025-07-08,11:55:00,9103.5,9111.0,9103.5,9103.5
2025-07-08,11:56:00,9103.5,9119.5,9103.5,9116.0
2025-07-08,11:57:00,9109.0,9109.0,9103.0,9103.0
2025-07-08,11:58:00,9103.0,9104.0,9103.0,9104.0
2025-07-08,11:59:00,9104.0,9104.0,9102.5,9102.5
2025-07-08,12:00:00,9102.0,9108.5,9102.0,9108.5
2025-07-08,12:01:00,9112.0,9112.0,9105.0,9111.5
2025-07-08,12:02:00,9105.0,9105.0,9103.0,9103.0
2025-07-08,12:03:00,9103.0,9103.0,9103.0,9103.0
2025-07-08,12:04:00,9103.0,9103.0,9103.0,9103.0
2025-07-08,12:05:00,9103.0,9110.5,9103.0,9103.5
2025-07-08,12:06:00,9105.0,9116.0,9105.0,9108.0
2025-07-08,12:07:00,9105.0,9105.0,9105.0,9105.0
2025-07-08,12:08:00,9105.5,9107.0,9105.0,9107.0
2025-07-08,12:09:00,9105.0,9105.0,9105.0,9105.0
2025-07-08,12:10:00,9105.0,9124.0,9105.0,9124.0
2025-07-08,12:11:00,9109.0,9117.0,9108.0,9108.0
2025-07-08,12:12:00,9109.0,9109.0,9106.0,9106.0
2025-07-08,12:13:00,9106.0,9106.0,9106.0,9106.0
2025-07-08,12:14:00,9096.0,9096.0,9091.0,9091.0
2025-07-08,12:15:00,9091.0,9093.0,9090.0,9090.0
2025-07-08,12:16:00,9090.0,9093.0,9085.0,9093.0
2025-07-08,12:17:00,9093.0,9093.0,9093.0,9093.0
2025-07-08,12:18:00,9084.5,9102.0,9084.5,9090.0
2025-07-08,12:19:00,9089.5,9090.5,9089.5,9090.5
2025-07-08,12:20:00,9089.0,9089.0,9089.0,9089.0
2025-07-08,12:21:00,9087.0,9087.0,9085.0,9085.0
2025-07-08,12:22:00,9085.0,9085.0,9085.0,9085.0
2025-07-08,12:23:00,9085.0,9085.0,9080.0,9080.0
2025-07-08,12:24:00,9084.0,9084.0,9084.0,9084.0
2025-07-08,12:25:00,9085.0,9085.0,9085.0,9085.0
2025-07-08,12:26:00,9080.0,9080.0,9080.0,9080.0
2025-07-08,12:27:00,9080.0,9080.0,9080.0,9080.0
2025-07-08,12:29:00,9089.5,9089.5,9089.5,9089.5
2025-07-08,12:30:00,9090.0,9090.0,9090.0,9090.0
2025-07-08,12:31:00,9090.0,9090.0,9087.0,9087.0
2025-07-08,12:32:00,9090.0,9090.0,9090.0,9090.0
2025-07-08,12:33:00,9090.0,9090.5,9089.5,9090.5
2025-07-08,12:34:00,9090.5,9090.5,9088.5,9088.5
2025-07-08,12:35:00,9088.5,9091.5,9088.5,9091.5
2025-07-08,12:36:00,9092.0,9092.0,9092.0,9092.0
2025-07-08,12:37:00,9092.0,9092.0,9092.0,9092.0
2025-07-08,12:38:00,9092.0,9092.0,9092.0,9092.0
2025-07-08,12:39:00,9097.5,9097.5,9092.0,9092.0
2025-07-08,12:40:00,9092.0,9092.0,9092.0,9092.0
2025-07-08,12:41:00,9092.0,9092.0,9092.0,9092.0
2025-07-08,12:42:00,9095.5,9095.5,9082.0,9082.0
2025-07-08,12:43:00,9082.5,9096.0,9082.5,9096.0
2025-07-08,12:44:00,9099.0,9099.0,9090.0,9090.0
2025-07-08,12:45:00,9090.0,9090.0,9090.0,9090.0
2025-07-08,12:46:00,9090.0,9090.0,9089.0,9089.0
2025-07-08,12:48:00,9084.0,9084.0,9084.0,9084.0
2025-07-08,12:50:00,9084.0,9084.0,9084.0,9084.0
2025-07-08,12:51:00,9084.0,9084.0,9084.0,9084.0
2025-07-08,12:53:00,9088.0,9088.0,9088.0,9088.0
2025-07-08,12:54:00,9083.0,9083.0,9083.0,9083.0
2025-07-08,12:56:00,9083.0,9093.5,9083.0,9089.5
2025-07-08,12:57:00,9089.5,9089.5,9089.0,9089.0
2025-07-08,12:59:00,9087.5,9087.5,9086.5,9086.5
2025-07-08,13:00:00,9086.5,9087.0,9086.5,9087.0
2025-07-08,13:01:00,9089.0,9089.0,9086.5,9086.5
2025-07-08,13:03:00,9084.0,9084.0,9079.5,9079.5
2025-07-08,13:04:00,9077.5,9077.5,9072.5,9072.5
2025-07-08,13:05:00,9077.5,9082.5,9065.0,9082.5
2025-07-08,13:06:00,9086.0,9086.5,9080.0,9080.0
2025-07-08,13:07:00,9080.0,9080.0,9080.0,9080.0
2025-07-08,13:08:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:14:00,9079.0,9079.0,9079.0,9079.0
2025-07-08,13:15:00,9070.5,9075.5,9070.5,9075.5
2025-07-08,13:16:00,9075.0,9075.0,9065.0,9065.0
2025-07-08,13:17:00,9071.5,9072.0,9071.5,9072.0
2025-07-08,13:19:00,9066.0,9066.0,9066.0,9066.0
2025-07-08,13:20:00,9067.0,9067.0,9067.0,9067.0
2025-07-08,13:21:00,9067.0,9067.0,9067.0,9067.0
2025-07-08,13:23:00,9068.0,9068.0,9068.0,9068.0
2025-07-08,13:24:00,9068.0,9068.0,9068.0,9068.0
2025-07-08,13:25:00,9067.0,9067.0,9067.0,9067.0
2025-07-08,13:26:00,9067.0,9071.0,9067.0,9071.0
2025-07-08,13:27:00,9065.5,9065.5,9065.5,9065.5
2025-07-08,13:28:00,9070.5,9072.0,9070.5,9072.0
2025-07-08,13:29:00,9075.0,9075.0,9071.5,9075.0
2025-07-08,13:31:00,9080.0,9080.5,9080.0,9080.5
2025-07-08,13:32:00,9080.0,9080.0,9065.0,9065.0
2025-07-08,13:33:00,9065.0,9076.5,9065.0,9071.0
2025-07-08,13:34:00,9075.0,9080.0,9075.0,9080.0
2025-07-08,13:35:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:36:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:37:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:38:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:39:00,9083.5,9083.5,9075.0,9075.0
2025-07-08,13:40:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:41:00,9075.0,9075.0,9075.0,9075.0
2025-07-08,13:42:00,9075.0,9076.0,9075.0,9076.0
2025-07-08,13:43:00,9076.0,9080.0,9075.0,9080.0
2025-07-08,13:44:00,9075.5,9076.0,9075.5,9076.0
2025-07-08,13:45:00,9076.0,9079.5,9076.0,9079.5
2025-07-08,13:46:00,9076.0,9076.0,9076.0,9076.0
2025-07-08,13:47:00,9076.0,9076.0,9076.0,9076.0
2025-07-08,13:48:00,9076.0,9076.5,9076.0,9076.5
2025-07-08,13:49:00,9076.5,9076.5,9075.0,9076.5
2025-07-08,13:50:00,9076.5,9080.0,9076.5,9080.0
2025-07-08,13:51:00,9076.5,9080.0,9076.5,9076.5
2025-07-08,13:52:00,9076.5,9100.0,9076.5,9097.0
2025-07-08,13:53:00,9097.0,9097.0,9097.0,9097.0
2025-07-08,13:54:00,9097.0,9097.0,9097.0,9097.0
2025-07-08,13:55:00,9097.0,9097.5,9097.0,9097.5
2025-07-08,13:56:00,9097.5,9097.5,9093.5,9094.5
2025-07-08,13:57:00,9093.0,9102.0,9093.0,9095.0
2025-07-08,13:58:00,9090.5,9109.0,9090.5,9101.5
2025-07-08,13:59:00,9102.5,9105.0,9102.5,9105.0
2025-07-08,14:00:00,9106.0,9106.0,9106.0,9106.0
2025-07-08,14:01:00,9107.0,9117.0,9107.0,9117.0
2025-07-08,14:02:00,9121.0,9121.0,9107.5,9107.5
2025-07-08,14:03:00,9107.5,9114.0,9100.5,9105.0
2025-07-08,14:04:00,9100.5,9107.5,9100.5,9107.5
2025-07-08,14:05:00,9100.0,9103.0,9097.0,9103.0
2025-07-08,14:06:00,9096.5,9099.5,9092.0,9095.5
2025-07-08,14:07:00,9100.5,9109.0,9098.0,9098.0
2025-07-08,14:08:00,9095.0,9103.0,9095.0,9096.0
2025-07-08,14:09:00,9097.0,9097.0,9095.5,9097.0
2025-07-08,14:10:00,9097.0,9097.0,9097.0,9097.0
2025-07-08,14:11:00,9097.0,9097.0,9097.0,9097.0
2025-07-08,14:12:00,9102.0,9102.0,9094.5,9094.5
2025-07-08,14:13:00,9094.5,9094.5,9094.5,9094.5
2025-07-08,14:14:00,9089.5,9106.5,9089.5,9106.5
2025-07-08,14:15:00,9100.5,9107.5,9100.0,9100.0
2025-07-08,14:16:00,9100.0,9112.5,9100.0,9108.0
2025-07-08,14:17:00,9105.5,9106.5,9100.0,9102.0
2025-07-08,14:18:00,9100.0,9100.0,9100.0,9100.0
2025-07-08,14:19:00,9100.0,9102.0,9100.0,9101.0
2025-07-08,14:20:00,9100.0,9100.0,9100.0,9100.0
2025-07-08,14:21:00,9100.0,9106.0,9100.0,9103.5
2025-07-08,14:22:00,9103.5,9103.5,9100.0,9100.0
2025-07-08,14:23:00,9100.0,9106.5,9096.0,9096.0
2025-07-08,14:24:00,9096.0,9101.5,9094.5,9097.5
2025-07-08,14:25:00,9095.0,9096.5,9092.5,9096.5
2025-07-08,14:26:00,9095.5,9099.5,9095.5,9099.5
2025-07-08,14:27:00,9099.5,9099.5,9099.5,9099.5
2025-07-08,14:28:00,9099.5,9108.0,9099.5,9102.5
2025-07-08,14:29:00,9100.0,9108.5,9100.0,9102.0
2025-07-08,14:30:00,9103.0,9104.0,9103.0,9104.0
2025-07-08,14:31:00,9111.5,9119.5,9107.5,9113.0
2025-07-08,14:32:00,9111.0,9113.5,9111.0,9113.5
2025-07-08,14:33:00,9112.5,9112.5,9105.0,9105.5
2025-07-08,14:34:00,9105.5,9105.5,9105.5,9105.5
2025-07-08,14:35:00,9105.5,9105.5,9105.5,9105.5
2025-07-08,14:36:00,9105.5,9105.5,9105.5,9105.5
2025-07-08,14:37:00,9105.5,9105.5,9105.5,9105.5
2025-07-08,14:38:00,9105.5,9113.5,9105.5,9113.5
2025-07-08,14:39:00,9113.5,9113.5,9113.5,9113.5
2025-07-08,14:40:00,9113.5,9113.5,9113.5,9113.5
2025-07-08,14:41:00,9113.5,9113.5,9113.5,9113.5
2025-07-08,14:42:00,9113.5,9122.0,9113.5,9121.0
2025-07-08,14:43:00,9121.5,9128.5,9121.5,9128.5
2025-07-08,14:44:00,9124.0,9137.0,9121.0,9130.0
2025-07-08,14:45:00,9130.0,9130.0,9122.5,9122.5
2025-07-08,14:47:00,9110.0,9115.5,9110.0,9115.5
2025-07-08,14:48:00,9122.0,9122.0,9122.0,9122.0
2025-07-08,14:49:00,9120.0,9120.0,9113.0,9113.0
2025-07-08,14:50:00,9113.0,9121.5,9113.0,9121.5
2025-07-08,14:51:00,9110.5,9110.5,9109.0,9110.0
2025-07-08,14:52:00,9105.5,9112.0,9105.5,9112.0
2025-07-08,14:53:00,9115.0,9115.0,9115.0,9115.0
2025-07-08,14:54:00,9117.5,9117.5,9117.5,9117.5
2025-07-08,14:56:00,9115.5,9117.0,9115.5,9117.0
2025-07-08,14:57:00,9117.5,9117.5,9117.5,9117.5
2025-07-08,14:59:00,9115.0,9115.0,9108.0,9110.0
2025-07-08,15:00:00,9117.5,9122.0,9117.5,9122.0
2025-07-08,15:01:00,9122.0,9122.0,9122.0,9122.0
2025-07-08,15:02:00,9118.0,9120.0,9114.5,9114.5
2025-07-08,15:04:00,9111.0,9117.5,9110.5,9111.5
2025-07-08,15:05:00,9116.0,9120.5,9116.0,9120.5
2025-07-08,15:06:00,9121.5,9121.5,9120.5,9121.5
2025-07-08,15:07:00,9121.5,9135.5,9121.5,9135.5
2025-07-08,15:08:00,9135.5,9136.0,9127.5,9133.5
2025-07-08,15:09:00,9134.0,9167.5,9132.5,9167.5
2025-07-08,15:10:00,9167.5,9167.5,9149.0,9152.5
2025-07-08,15:11:00,9149.0,9153.0,9147.5,9150.5
2025-07-08,15:12:00,9150.5,9150.5,9140.0,9145.0
2025-07-08,15:13:00,9145.0,9148.0,9135.0,9135.0
2025-07-08,15:14:00,9144.0,9144.0,9127.5,9134.5
2025-07-08,15:15:00,9127.5,9157.0,9127.5,9153.5
2025-07-08,15:16:00,9137.5,9140.0,9132.5,9136.0
2025-07-08,15:17:00,9127.5,9133.5,9127.0,9127.0
2025-07-08,15:18:00,9144.0,9144.0,9101.0,9109.5
2025-07-08,15:19:00,9109.0,9118.0,9103.0,9108.5
2025-07-08,15:20:00,9110.0,9116.5,9108.0,9116.0
2025-07-08,15:21:00,9127.5,9130.5,9127.0,9130.5
2025-07-08,15:22:00,9124.0,9129.0,9124.0,9129.0
2025-07-08,15:23:00,9129.5,9139.0,9129.5,9136.0
2025-07-08,15:24:00,9136.0,9136.0,9127.5,9127.5
2025-07-08,15:25:00,9127.5,9127.5,9126.5,9127.5
2025-07-08,15:26:00,9134.5,9136.0,9133.0,9135.0
2025-07-08,15:27:00,9134.0,9160.0,9134.0,9141.5
2025-07-08,15:28:00,9152.5,9152.5,9143.0,9143.0
2025-07-08,15:29:00,9140.0,9151.0,9126.0,9126.0
2025-07-09,09:15:00,9091.5,9155.0,9091.5,9123.0
2025-07-09,09:16:00,9130.5,9158.5,9130.5,9148.0
2025-07-09,09:17:00,9140.0,9157.5,9140.0,9150.5
2025-07-09,09:18:00,9150.5,9150.5,9128.5,9128.5
2025-07-09,09:19:00,9129.0,9131.0,9129.0,9131.0
2025-07-09,09:20:00,9131.0,9140.0,9123.5,9123.5
2025-07-09,09:21:00,9127.5,9135.0,9124.0,9124.0
2025-07-09,09:22:00,9120.0,9130.0,9120.0,9130.0
2025-07-09,09:23:00,9130.0,9132.0,9124.5,9132.0
2025-07-09,09:24:00,9140.5,9150.0,9140.5,9145.5
2025-07-09,09:25:00,9145.0,9180.0,9145.0,9175.5
2025-07-09,09:26:00,9175.0,9181.0,9172.0,9180.0
2025-07-09,09:27:00,9176.0,9176.5,9165.5,9176.0
2025-07-09,09:28:00,9165.5,9177.0,9165.5,9177.0
2025-07-09,09:29:00,9193.0,9196.5,9185.0,9196.5
2025-07-09,09:30:00,9197.0,9197.0,9177.5,9184.5
2025-07-09,09:31:00,9185.0,9185.0,9184.0,9185.0
2025-07-09,09:32:00,9180.0,9185.0,9180.0,9185.0
2025-07-09,09:33:00,9185.0,9185.0,9185.0,9185.0
2025-07-09,09:35:00,9180.0,9180.0,9177.0,9177.0
2025-07-09,09:36:00,9180.0,9203.5,9172.5,9203.5
2025-07-09,09:37:00,9225.0,9235.0,9203.5,9235.0
2025-07-09,09:38:00,9230.5,9230.5,9220.0,9221.0
2025-07-09,09:39:00,9185.0,9198.0,9185.0,9194.0
2025-07-09,09:40:00,9198.0,9198.0,9185.0,9185.0
2025-07-09,09:41:00,9185.0,9185.5,9185.0,9185.5
2025-07-09,09:42:00,9192.0,9198.0,9192.0,9198.0
2025-07-09,09:43:00,9198.0,9198.0,9192.5,9193.5
2025-07-09,09:44:00,9195.5,9204.0,9193.5,9199.5
2025-07-09,09:45:00,9197.5,9197.5,9197.0,9197.0
2025-07-09,09:46:00,9196.0,9218.0,9183.0,9218.0
2025-07-09,09:47:00,9218.0,9218.0,9201.0,9201.0
2025-07-09,09:48:00,9201.0,9208.5,9198.0,9198.0
2025-07-09,09:49:00,9195.0,9198.0,9195.0,9198.0
2025-07-09,09:50:00,9196.0,9196.0,9187.5,9187.5
2025-07-09,09:52:00,9187.0,9187.0,9187.0,9187.0
2025-07-09,09:53:00,9186.5,9186.5,9174.5,9174.5
2025-07-09,09:54:00,9167.5,9167.5,9158.0,9158.0
2025-07-09,09:55:00,9163.0,9163.5,9156.0,9162.0
2025-07-09,09:56:00,9162.0,9162.0,9162.0,9162.0
2025-07-09,09:57:00,9163.0,9163.0,9154.0,9154.0
2025-07-09,09:58:00,9150.0,9155.0,9150.0,9155.0
2025-07-09,09:59:00,9150.0,9150.0,9150.0,9150.0
2025-07-09,10:00:00,9150.0,9154.5,9150.0,9154.5
2025-07-09,10:01:00,9155.0,9155.0,9150.0,9150.0
2025-07-09,10:02:00,9155.5,9165.0,9155.5,9165.0
2025-07-09,10:03:00,9165.0,9165.0,9165.0,9165.0
2025-07-09,10:04:00,9165.0,9165.0,9165.0,9165.0
2025-07-09,10:05:00,9165.0,9167.5,9165.0,9167.5
2025-07-09,10:06:00,9170.0,9170.5,9168.0,9168.0
2025-07-09,10:07:00,9156.5,9156.5,9151.5,9151.5
2025-07-09,10:09:00,9158.0,9167.5,9158.0,9165.0
2025-07-09,10:10:00,9165.5,9165.5,9165.5,9165.5
2025-07-09,10:11:00,9170.0,9170.0,9162.5,9163.5
2025-07-09,10:12:00,9174.5,9180.0,9174.5,9179.5
2025-07-09,10:13:00,9183.0,9183.0,9183.0,9183.0
2025-07-09,10:14:00,9185.0,9185.0,9185.0,9185.0
2025-07-09,10:15:00,9179.5,9185.0,9179.5,9185.0
2025-07-09,10:17:00,9179.5,9184.0,9165.5,9165.5
2025-07-09,10:18:00,9174.0,9174.0,9165.5,9165.5
2025-07-09,10:19:00,9177.0,9177.0,9177.0,9177.0
2025-07-09,10:20:00,9174.0,9174.0,9174.0,9174.0
2025-07-09,10:21:00,9177.0,9177.0,9170.5,9170.5
2025-07-09,10:22:00,9177.0,9177.0,9177.0,9177.0
2025-07-09,10:23:00,9166.5,9166.5,9166.5,9166.5
2025-07-09,10:24:00,9168.0,9177.0,9168.0,9177.0
2025-07-09,10:25:00,9168.0,9168.0,9168.0,9168.0
2025-07-09,10:26:00,9176.0,9176.0,9176.0,9176.0
2025-07-09,10:27:00,9169.0,9169.0,9169.0,9169.0
2025-07-09,10:28:00,9175.0,9175.0,9175.0,9175.0
2025-07-09,10:29:00,9176.5,9176.5,9176.5,9176.5
2025-07-09,10:30:00,9176.5,9176.5,9160.0,9160.0
2025-07-09,10:32:00,9170.0,9179.0,9170.0,9179.0
2025-07-09,10:33:00,9175.0,9175.0,9175.0,9175.0
2025-07-09,10:34:00,9179.0,9179.0,9179.0,9179.0
2025-07-09,10:35:00,9179.0,9179.0,9179.0,9179.0
2025-07-09,10:36:00,9179.0,9179.0,9175.5,9175.5
