Date,Open,High,Low,Close
2002-12-10,47.49305725097656,47.49305725097656,47.49305725097656,47.49305725097656
2002-12-11,47.61979040864426,49.494163513183594,47.36631807752882,49.494163513183594
2002-12-12,48.34686279296876,48.34686279296876,48.34686279296876,48.34686279296875
2002-12-13,48.44025961948983,48.460269927978516,48.44025961948983,48.460269927978516
2002-12-16,48.62702178955078,48.62702178955078,48.62702178955078,48.62702178955078
2002-12-17,47.859919994930735,47.90661239624024,47.859919994930735,47.906612396240234
2002-12-18,48.02668927857596,48.02668927857596,47.89328384399414,47.89328384399414
2002-12-19,47.89328384399414,47.89328384399414,47.89328384399414,47.89328384399414
2002-12-20,47.89328384399414,47.89328384399414,47.89328384399414,47.89328384399414
2002-12-23,47.67314297285541,47.68648147583008,47.66647117682344,47.68648147583008
2002-12-24,47.68648147583008,47.68648147583008,47.68648147583008,47.68648147583008
2002-12-25,47.68648147583008,47.68648147583008,47.68648147583008,47.68648147583008
2002-12-26,47.68648147583008,47.68648147583008,47.68648147583008,47.68648147583008
2002-12-27,47.68648147583008,47.68648147583008,47.68648147583008,47.68648147583008
2002-12-30,47.68648147583008,47.68648147583008,47.68648147583008,47.68648147583008
2002-12-31,47.606449127197266,47.606449127197266,47.606449127197266,47.606449127197266
2003-01-01,47.606449127197266,47.606449127197266,47.606449127197266,47.606449127197266
2003-01-02,47.773216247558594,47.773216247558594,47.773216247558594,47.773216247558594
2003-01-03,48.053367614746094,48.053367614746094,48.053367614746094,48.053367614746094
2003-01-06,48.053367614746094,48.053367614746094,48.053367614746094,48.053367614746094
2003-01-07,48.053367614746094,48.053367614746094,48.053367614746094,48.053367614746094
2003-01-08,47.79988753214927,49.360752115748994,47.79988753214927,48.97386932373047
2003-01-09,48.97386932373047,48.97386932373047,48.97386932373047,48.97386932373047
2003-01-10,47.533084869384766,47.533084869384766,47.533084869384766,47.533084869384766
2003-01-13,47.533084869384766,47.533084869384766,47.533084869384766,47.533084869384766
2003-01-14,47.533084869384766,47.533084869384766,47.533084869384766,47.533084869384766
2003-01-15,47.39300485929455,49.96109759054156,47.39300485929455,48.14675521850586
2003-01-16,47.813223109100996,48.560306549072266,47.813223109100996,48.560306549072266
2003-01-17,48.560306549072266,48.560306549072266,48.560306549072266,48.560306549072266
2003-01-20,48.02668762207031,48.02668762207031,48.02668762207031,48.02668762207031
2003-01-21,48.0400276184082,48.0400276184082,48.0400276184082,48.0400276184082
2003-01-22,47.38633306097487,49.02724430033601,47.35965095678716,48.14675521850586
2003-01-23,48.14675521850586,48.14675521850586,48.14675521850586,48.14675521850586
2003-01-24,48.14675521850586,48.14675521850586,48.14675521850586,48.14675521850586
2003-01-27,47.63314427224359,47.63314427224359,47.62647247314454,47.62647247314453
2003-01-28,47.21957608745532,47.21957608745532,47.192893981933594,47.192893981933594
2003-01-29,47.759871779698784,48.03335952758789,47.759871779698784,48.03335952758789
2003-01-30,48.03335952758789,48.03335952758789,48.03335952758789,48.03335952758789
2003-01-31,48.03335952758789,48.03335952758789,48.03335952758789,48.03335952758789
2003-02-03,48.32018326485024,48.42690658569336,48.32018326485024,48.42690658569336
2003-02-04,48.42690658569336,48.42690658569336,48.42690658569336,48.42690658569336
2003-02-05,48.42690658569336,48.42690658569336,48.42690658569336,48.42690658569336
2003-02-06,48.62702178955078,48.62702178955078,48.62702178955078,48.62702178955078
2003-02-07,48.62702178955078,48.62702178955078,48.62702178955078,48.62702178955078
2003-02-10,48.62702178955078,48.62702178955078,48.62702178955078,48.62702178955078
2003-02-11,48.62702178955078,48.62702178955078,48.62702178955078,48.62702178955078
2003-02-12,47.393001556396484,47.393001556396484,47.393001556396484,47.393001556396484
2003-02-13,47.393001556396484,47.393001556396484,47.393001556396484,47.393001556396484
2003-02-14,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-17,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-18,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-19,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-20,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-21,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-24,48.693729400634766,48.693729400634766,48.693729400634766,48.693729400634766
2003-02-25,48.5603114542809,48.5603114542809,47.306278228759766,47.306278228759766
2003-02-26,48.293495178222656,48.293495178222656,48.293495178222656,48.293495178222656
2003-02-27,48.293495178222656,48.293495178222656,48.293495178222656,48.293495178222656
2003-02-28,48.293495178222656,48.293495178222656,48.293495178222656,48.293495178222656
2003-03-03,50.027809143066406,50.027809143066406,50.027809143066406,50.027809143066406
2003-03-04,48.827128125670924,49.1940006748143,48.040023911310264,48.046695709228516
2003-03-05,48.04002623673814,48.04002623673814,48.03335952758789,48.03335952758789
2003-03-06,48.02667060414187,48.02667060414187,47.45969009399413,47.45969009399414
2003-03-07,47.45969009399413,47.45969009399413,47.45969009399413,47.45969009399414
2003-03-10,47.8866081237793,47.8866081237793,47.8866081237793,47.8866081237793
2003-03-11,45.77210635757181,47.35965347290039,45.75876276022353,47.35965347290039
2003-03-12,46.11228161650627,46.192327915725116,46.09894311118155,46.17898941040039
2003-03-13,46.17898941040039,46.17898941040039,46.17898941040039,46.17898941040039
2003-03-14,46.17898941040039,46.17898941040039,46.17898941040039,46.17898941040039
2003-03-17,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-18,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-19,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-20,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-21,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-24,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-25,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-26,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-27,45.25180435180664,45.25180435180664,45.25180435180664,45.25180435180664
2003-03-28,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332
2003-03-31,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332
2003-04-01,45.75876235961914,45.75876235961914,45.75876235961914,45.75876235961914
2003-04-02,45.778764051316365,45.778764051316365,45.59199443795389,45.69872283935547
2003-04-03,45.69872283935547,45.69872283935547,45.69872283935547,45.69872283935547
2003-04-04,48.693720517059774,48.693720517059774,45.885494232177734,45.885494232177734
2003-04-07,46.025577545166016,46.025577545166016,46.025577545166016,46.025577545166016
2003-04-08,46.02557294193721,46.02557294193721,45.89216751977076,45.898834228515625
2003-04-09,45.7854415355125,46.51918157446739,45.77876973732365,46.20567321777344
2003-04-10,46.41912040760585,46.41912040760585,45.772098541259766,45.772098541259766
2003-04-11,46.42578887939453,46.55919937508193,46.42578887939453,46.42578887939453
2003-04-14,46.42578887939453,46.42578887939453,46.42578887939453,46.42578887939453
2003-04-15,46.42578887939453,46.42578887939453,46.42578887939453,46.42578887939453
2003-04-16,46.42578887939453,46.42578887939453,46.41245037437082,46.42578887939453
2003-04-17,49.8777972192711,49.8777972192711,48.327919006347656,48.327919006347656
2003-04-18,48.327919006347656,48.327919006347656,48.327919006347656,48.327919006347656
2003-04-21,48.327919006347656,48.327919006347656,48.327919006347656,48.327919006347656
2003-04-22,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594
2003-04-23,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594
2003-04-24,50.018682207380024,50.018682207380024,49.31419372558594,49.31419372558594
2003-04-25,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594
2003-04-28,48.201107025146484,48.201107025146484,48.201107025146484,48.201107025146484
2003-04-29,48.08133831533527,48.32086181640625,48.060204521102015,48.32086181640625
2003-04-30,48.342011410690546,48.60266876220703,48.342011410690546,48.60266876220703
2003-05-01,48.60266876220703,48.60266876220703,48.60266876220703,48.60266876220703
2003-05-02,48.609703522681556,49.31419197953201,48.609703522681556,48.968994140625
2003-05-05,48.532219686165476,48.623801270101836,48.52517329514836,48.61676025390625
2003-05-06,48.61676025390625,48.61676025390625,48.61676025390625,48.61676025390625
2003-05-07,48.60970687866211,48.60970687866211,48.60970687866211,48.60970687866211
2003-05-08,48.398353576660156,48.398353576660156,48.398353576660156,48.398353576660156
2003-05-09,48.398353576660156,48.398353576660156,48.398353576660156,48.398353576660156
2003-05-12,48.398353576660156,48.398353576660156,48.398353576660156,48.398353576660156
2003-05-13,47.63751975316817,48.053165435791016,47.63751975316817,48.053165435791016
2003-05-14,49.17329788208008,49.17329788208008,49.17329788208008,49.17329788208008
2003-05-15,49.17329788208008,49.17329788208008,49.17329788208008,49.17329788208008
2003-05-16,49.17329788208008,49.17329788208008,49.17329788208008,49.17329788208008
2003-05-19,49.17329788208008,49.17329788208008,49.17329788208008,49.17329788208008
2003-05-20,49.30715957199772,49.30715957199772,48.49699654191847,48.51108932495117
2003-05-21,48.60970524379186,49.31419372558594,48.60970524379186,49.31419372558594
2003-05-22,49.03240798600917,49.70167541503906,49.03240798600917,49.70167541503906
2003-05-23,49.687563607555234,50.11730194091797,49.05352300301844,50.11730194091797
2003-05-26,52.13215210011774,52.554844150289625,49.75098276345334,51.39243698120117
2003-05-27,51.42766673653651,51.42766673653651,49.32828838702773,49.33533477783203
2003-05-28,49.33533477783203,49.33533477783203,49.33533477783203,49.33533477783203
2003-05-29,49.38464887438333,49.595997600414655,49.38464887438333,49.42692184448242
2003-05-30,49.32827948309346,49.32827948309346,48.2081454143591,48.222232818603516
2003-06-02,50.01163864135742,50.01163864135742,50.01163864135742,50.01163864135742
2003-06-03,50.01163589145266,50.582275217426385,49.52554249317503,50.2370719909668
2003-06-04,51.28676973435933,51.28676973435933,50.37093244899458,50.941566467285156
2003-06-05,52.80140583724009,52.80140583724009,50.01867868030607,50.582271575927734
2003-06-06,50.60340567520567,51.14585940629816,50.58227188208548,50.723167419433594
2003-06-09,48.77878585089968,50.72317575998224,48.77878585089968,50.30048370361328
2003-06-10,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594
2003-06-11,50.01869964599609,50.01869964599609,50.01869964599609,50.018699645996094
2003-06-12,49.173309971779815,49.173309971779815,49.06763559920402,49.166263580322266
2003-06-13,49.31419372558594,49.72983934993058,49.31419372558594,49.31419372558594
2003-06-16,49.8848388606305,50.441385531010226,49.60304770458862,49.715763092041016
2003-06-17,49.750981021469755,50.53296370557682,49.73688824122556,49.743934631347656
2003-06-18,50.68090180514953,50.68090180514953,49.73688446876143,50.41319274902344
2003-06-19,49.59599019326769,50.14549034909578,49.31419372558594,49.31419372558594
2003-06-20,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594
2003-06-23,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594
2003-06-24,50.01163581761232,50.72317068917411,49.032397257904194,49.31419372558594
2003-06-25,50.44137689401993,51.43470828589299,50.44137689401993,51.42766189575195
2003-06-26,52.12510113668086,52.13214752643149,50.864066112346826,51.1458625793457
2003-06-27,50.87111499595382,51.42766156748454,50.87111499595382,51.03314971923828
2003-06-30,52.12510201182284,53.32977668801859,51.72354378642425,51.73763656616211
2003-07-01,53.25229579334709,53.822935268868214,52.83665005946055,53.38615036010742
2003-07-02,53.822920740828046,55.083955760176885,53.421362523758795,54.3935546875
2003-07-03,53.541134152595504,53.682029724121094,53.125488454219955,53.682029724121094
2003-07-04,54.950098746559554,54.950098746559554,53.682017394787756,53.80178451538086
2003-07-07,53.83700534212389,53.83700534212389,53.82291793823242,53.82291793823242
2003-07-08,54.1047240690886,54.1047240690886,52.977538062582454,53.259334564208984
2003-07-09,52.13214111328125,52.13214111328125,52.13214111328125,52.13214111328125
2003-07-10,52.13214111328125,52.13214111328125,52.13214111328125,52.13214111328125
2003-07-11,50.441394416196964,52.69576168538832,50.441394416196964,52.3435173034668
2003-07-14,54.10471076479283,55.49254838498687,51.75171673585459,52.13214111328125
2003-07-15,50.72317604455311,50.72317604455311,50.44137954711914,50.44137954711914
2003-07-16,50.89225769042969,50.89225769042969,50.89225769042969,50.89225769042969
2003-07-17,51.159955682060655,51.29380483924481,50.864066433691185,50.87111282348633
2003-07-18,51.70945977679326,51.70945977679326,50.45547103881836,50.45547103881836
2003-07-21,50.45547103881836,50.45547103881836,50.45547103881836,50.45547103881836
2003-07-22,51.4276661123055,51.4276661123055,50.06095655321374,50.10322952270508
2003-07-23,50.385018889994406,50.385018889994406,50.018687207760266,50.30048370361328
2003-07-24,51.42766914810689,51.434715539241616,50.490697995588306,50.5611457824707
2003-07-25,52.13215840657552,52.836647033691406,52.13215840657552,52.836647033691406
2003-07-28,52.83664704772645,53.259339149143926,50.723181165817394,51.568565368652344
2003-07-29,51.00497003414141,52.695743560791016,51.00497003414141,52.695743560791016
2003-07-30,51.427660202263915,52.82959080419776,51.427660202263915,51.87853240966797
2003-07-31,53.40022029797296,53.82291224265053,52.16736565735186,52.47733688354492
2003-08-01,52.42100094980047,53.11844318072176,52.42100094980047,53.11139678955078
2003-08-04,52.836647033691406,53.54113566080729,52.13920479779675,52.836647033691406
2003-08-05,54.372426498908524,54.372426498908524,53.527042388916016,53.527042388916016
2003-08-06,52.13216283084126,52.13216283084126,50.878173828125,50.878173828125
2003-08-07,51.32198931792872,52.78028038795013,51.01201801367356,51.48402404785156
2003-08-08,52.82960279524834,52.83664918675671,52.68870721401242,52.74506759643555
2003-08-11,49.96233635171224,54.245628855168576,49.96233635171224,52.95641326904297
2003-08-12,52.97753225312945,53.118433175902304,52.69574115722501,52.77323532104492
2003-08-13,52.695743560791016,52.70278457613534,52.695743560791016,52.695743560791016
2003-08-14,54.24560721992707,56.34498503309958,53.541118814473464,54.1751594543457
2003-08-15,54.1751594543457,54.1751594543457,54.1751594543457,54.1751594543457
2003-08-18,54.24562428235127,54.52037441691251,53.11844355404597,53.34387969970703
2003-08-19,53.54113106583552,53.54113106583552,53.24524715779721,53.259334564208984
2003-08-20,52.280106527032935,52.9705078277932,50.7231871228249,50.84294891357422
2003-08-21,52.132148572015204,52.132148572015204,50.30047956201664,50.57522964477539
2003-08-22,51.427665430523156,51.99125843448478,51.28676986694336,51.28676986694336
2003-08-25,50.72317086449303,50.72317086449303,50.20185089111328,50.20185089111328
2003-08-26,52.907086927600346,52.949359893798835,51.70945859012044,52.94935989379883
2003-08-27,56.35908278585107,58.24711227416993,56.35908278585107,58.24711227416992
2003-08-28,64.07322692871094,64.07322692871094,64.07322692871094,64.07322692871094
2003-08-29,67.20820822636719,67.27865600585938,67.20820822636719,67.27865600585938
2003-09-01,70.64611053466797,70.64611053466797,70.64611053466797,70.64611053466797
2003-09-02,74.11217930474605,74.18263244628906,74.11217930474605,74.18263244628906
2003-09-03,77.74735594894548,77.89529789783232,70.80814488308191,75.95795440673828
2003-09-04,78.19822341741516,79.60720041592714,72.57640282843123,74.95053100585938
2003-09-05,77.49373491815916,78.4800198920817,71.29423397477815,74.95053100585938
2003-09-08,74.67578856598865,78.69841766357422,74.67578856598865,78.69841766357422
2003-09-09,82.63650512695312,82.63650512695312,82.63650512695312,82.63650512695312
2003-09-10,85.10222366786057,90.90016174316406,83.12965346950313,90.90016174316406
2003-09-11,96.36698696511483,99.99510955810548,96.36698696511483,99.99510955810547
2003-09-12,108.18830324154678,109.33661217762776,93.83786530129893,97.05033111572266
2003-09-15,106.37776906134667,106.37776906134667,95.12004525270126,96.07109832763672
2003-09-16,94.54237085129338,100.03738424868502,91.01992774394532,98.95247650146484
2003-09-17,100.57985158539562,100.59393361921428,93.48564543687668,96.97286224365234
2003-09-18,95.8104344233438,95.8104344233438,91.02696231690284,92.36548614501953
2003-09-19,93.83786186176684,94.40145478654004,83.15077308372516,87.00432586669922
2003-09-22,93.6969763000746,95.70477294921875,83.13669453631684,95.70477294921875
2003-09-23,97.92389437945974,100.74184817455212,95.10594058436737,98.83267974853516
2003-09-24,97.36737211026472,99.46674508469049,97.36032034463994,98.41705322265625
2003-09-25,97.92390523782376,98.34660265381498,94.13375352326577,95.57795715332031
2003-09-26,100.74186458373462,100.74186458373462,93.34473466674713,94.59168243408203
2003-09-29,94.03512055343458,94.92982394485522,94.01398675872427,94.21124267578125
2003-09-30,98.13525810582418,98.13525810582418,94.96505960042913,95.21162414550781
2003-10-01,98.62840963133922,98.62840963133922,96.26132737020134,97.14897918701172
2003-10-02,97.14897918701172,97.14897918701172,97.14897918701172,97.14897918701172
2003-10-03,96.52903113641477,97.64212441615366,95.10596115223683,96.51493835449219
2003-10-06,93.97875894975246,96.79671287028047,93.97875894975246,94.47895050048828
2003-10-07,96.78968158556857,96.78968158556857,94.11262294201536,94.373291015625
2003-10-08,93.2742761823006,93.2742761823006,89.20937976790118,90.43518829345703
2003-10-09,90.18158568405948,95.1059650791399,89.32916046129861,92.29505157470703
2003-10-10,87.63836715909989,93.68992594004133,87.63836715909989,90.87901306152344
2003-10-13,92.99247805715025,95.07071689410533,92.44297791042018,94.23942565917969
2003-10-14,93.13339254801681,95.52866028352899,93.13339254801681,93.31656646728516
2003-10-15,93.69697570800781,93.69697570800781,93.69697570800781,93.69697570800781
2003-10-16,90.88605303593354,94.40145434755269,90.20975012906341,92.99247741699219
2003-10-17,91.58350554313874,92.99248255149473,90.31542408569007,91.2242202758789
2003-10-20,92.28800482177735,92.29504583777022,88.06107330322266,88.06107330322266
2003-10-21,88.27240771748508,89.47003597030904,86.65208208148042,87.36361694335938
2003-10-22,86.87047700030777,88.76555282419555,86.86343598503399,87.56792449951172
2003-10-23,86.79297353312369,88.06105487322624,86.65207799525461,88.05400848388672
2003-10-24,87.35656643424043,88.48374686165369,87.35656643424043,88.05400848388672
2003-10-27,84.5456698140699,84.5456698140699,83.27054192254883,83.63687896728516
2003-10-28,83.27054605543259,87.35658187364443,81.72067336566737,81.80521392822266
2003-10-29,86.00395743870347,86.00395743870347,79.74809611381765,82.74217224121094
2003-10-30,84.96132135610738,84.96132135610738,80.88233184814453,80.88233184814453
2003-10-31,83.69323326295569,83.84821621313056,80.6639306602832,83.09441375732422
2003-11-03,84.53862008067743,85.94759708202206,84.53862008067743,85.04585266113281
2003-11-04,86.64503610310878,91.30171073130926,82.56604718468809,83.87639617919922
2003-11-05,86.0884932408376,86.0884932408376,84.11592864990234,84.11592864990234
2003-11-06,86.0814518014875,86.0884928166384,82.56605030573141,83.8834457397461
2003-11-07,90.03363398180868,90.03363398180868,83.41144089417101,85.53899383544922
2003-11-10,85.38400954157198,90.17453379960439,85.38400954157198,88.74442291259766
2003-11-11,90.03363315127639,97.21941375732422,89.20233649980788,97.21941375732422
2003-11-12,101.78450762917915,101.78450762917915,97.21942461373834,98.36774444580078
