Date,Open,Close
2020-09-06,551.07,559.43
2020-09-07,548.29,556.63
2020-09-08,538.04,553.36
2020-09-09,542.02,537.77
2020-09-10,546.89,544.0
2020-09-11,554.17,549.46
2020-09-12,556.55,555.69
2020-09-13,558.93,561.93
2020-09-14,561.31,568.16
2020-09-15,580.44,568.16
2020-09-16,573.42,585.08
2020-09-17,560.29,571.2
2020-09-18,567.93,561.15
2020-09-19,561.01,565.05
2020-09-20,554.08,568.94
2020-09-21,547.16,572.84
2020-09-22,529.82,543.22
2020-09-23,517.7,537.26
2020-09-24,513.1,516.72
2020-09-25,521.13,514.39
2020-09-26,525.79,519.58
2020-09-27,530.45,524.78
2020-09-28,535.12,529.97
2020-09-29,535.04,536.21
2020-09-30,545.6,537.3
2020-10-01,556.78,556.43
2020-10-02,557.55,557.61
2020-10-03,558.32,558.79
2020-10-04,559.09,559.97
2020-10-05,559.86,561.15
2020-10-06,564.11,561.03
2020-10-07,565.2,564.85
2020-10-08,569.1,565.9
2020-10-09,568.75,570.38
2020-10-10,568.79,569.84
2020-10-11,568.83,569.29
2020-10-12,568.86,568.75
2020-10-13,569.8,563.25
2020-10-14,573.07,570.5
2020-10-15,562.44,573.62
2020-10-16,577.32,560.37
2020-10-17,585.52,567.9
2020-10-18,593.71,575.44
2020-10-19,601.91,582.97
2020-10-20,594.19,601.68
2020-10-21,584.49,595.44
2020-10-22,615.55,581.53
2020-10-23,625.49,618.0
2020-10-24,632.64,622.17
2020-10-25,639.8,626.34
2020-10-26,646.96,630.51
2020-10-27,638.5,650.0
2020-10-28,624.16,639.09
2020-10-29,598.71,615.71
2020-10-30,606.47,601.09
2020-10-31,603.82,602.07
2020-11-01,601.17,603.04
2020-11-02,598.52,604.01
2020-11-03,576.39,601.68
2020-11-04,583.95,579.07
2020-11-05,596.96,589.99
2020-11-06,611.61,597.0
2020-11-07,614.07,602.98
2020-11-08,616.52,608.95
2020-11-09,618.98,614.93
2020-11-10,587.26,607.05
2020-11-11,572.88,590.38
2020-11-12,584.45,572.88
2020-11-13,597.16,583.75
2020-11-14,604.29,600.12
2020-11-15,600.3,601.98
2020-11-16,596.31,603.83
2020-11-17,592.32,605.69
2020-11-18,607.99,591.54
2020-11-19,605.09,607.95
2020-11-20,606.76,605.09
2020-11-21,606.07,604.98
2020-11-22,605.38,604.88
2020-11-23,604.69,604.77
2020-11-24,620.62,609.42
2020-11-25,600.32,621.42
2020-11-26,594.68,605.92
2020-11-27,584.39,599.17
2020-11-28,583.94,597.38
2020-11-29,583.49,595.59
2020-11-30,583.05,593.8
2020-12-01,582.6,592.02
2020-12-02,596.67,584.03
2020-12-03,618.32,602.9
2020-12-04,623.45,623.8
2020-12-05,624.89,622.89
2020-12-06,626.33,621.98
2020-12-07,627.78,621.06
2020-12-08,614.27,632.54
2020-12-09,618.88,616.25
2020-12-10,612.8,621.9
2020-12-11,611.96,615.82
2020-12-12,610.37,615.3
2020-12-13,608.78,614.78
2020-12-14,607.19,614.27
2020-12-15,606.2,607.08
2020-12-16,615.82,606.2
2020-12-17,605.37,617.45
2020-12-18,603.06,609.5
2020-12-19,593.57,607.35
2020-12-20,584.07,605.21
2020-12-21,574.57,603.06
2020-12-22,580.85,565.4
2020-12-23,592.3,580.89
2020-12-24,580.69,592.89
2020-12-25,577.53,589.7
2020-12-26,574.38,586.51
2020-12-27,571.22,583.33
2020-12-28,568.06,580.14
2020-12-29,569.77,569.29
2020-12-30,571.16,572.35
2020-12-31,564.96,573.46
