Date,Open,Close
2021-03-31,770.33,758.72
2021-04-01,776.71,788.18
2021-04-02,771.59,784.99
2021-04-03,766.47,781.8
2021-04-04,761.34,778.6
2021-04-05,756.22,775.41
2021-04-06,749.57,762.29
2021-04-07,760.73,756.04
2021-04-08,775.32,766.04
2021-04-09,772.42,784.61
2021-04-10,753.01,780.09
2021-04-11,733.59,775.56
2021-04-12,714.18,771.04
2021-04-13,701.59,709.76
2021-04-14,743.23,720.27
2021-04-15,784.88,730.78
2021-04-16,797.86,821.2
2021-04-17,796.32,805.73
2021-04-18,794.77,790.26
2021-04-19,793.22,774.79
2021-04-20,785.86,796.66
2021-04-21,783.45,785.1
2021-04-22,781.04,773.54
2021-04-23,791.35,794.43
2021-04-24,789.32,796.81
2021-04-25,787.3,799.19
2021-04-26,785.28,801.57
2021-04-27,785.99,781.08
2021-04-28,785.14,786.04
2021-04-29,774.97,784.61
2021-04-30,855.48,776.57
2021-05-01,889.55,802.88
2021-05-02,923.62,829.18
2021-05-03,957.69,855.48
2021-05-04,941.75,976.34
2021-05-05,1020.08,947.78
2021-05-06,1030.43,1039.98
2021-05-07,972.95,1039.72
2021-05-08,988.96,1024.9
2021-05-09,1004.96,1010.08
2021-05-10,1020.97,995.26
2021-05-11,1018.47,1010.8
2021-05-12,1001.33,1013.21
2021-05-13,986.74,1007.36
2021-05-14,972.15,1001.51
2021-05-15,976.56,994.34
2021-05-16,980.98,987.17
2021-05-17,985.4,980.0
2021-05-18,995.67,993.57
2021-05-19,1016.15,983.66
2021-05-20,1014.59,1003.25
2021-05-21,1033.11,1043.47
2021-05-22,1043.2,1043.88
2021-05-23,1053.28,1044.3
2021-05-24,1063.37,1044.72
2021-05-25,1059.71,1072.92
2021-05-26,1007.98,1063.19
2021-05-27,1026.73,1008.65
2021-05-28,1001.74,1030.97
2021-05-29,1002.49,1026.49
2021-05-30,1003.25,1022.01
2021-05-31,1004.01,1017.53
2021-06-01,988.75,1015.71
2021-06-02,1020.08,994.37
2021-06-03,1006.73,1022.94
2021-06-04,1025.21,1007.76
2021-06-05,1044.0,1037.5
2021-06-06,1062.79,1067.24
2021-06-07,1081.58,1096.98
2021-06-08,1079.84,1088.85
2021-06-09,1186.82,1088.1
2021-06-10,1207.8,1195.83
2021-06-11,1185.79,1226.85
2021-06-12,1185.91,1210.95
2021-06-13,1186.03,1195.05
2021-06-14,1186.15,1179.14
2021-06-15,1189.94,1194.32
2021-06-16,1185.44,1194.27
2021-06-17,1168.97,1173.74
2021-06-18,1134.42,1177.36
2021-06-19,1140.49,1159.36
2021-06-20,1146.56,1141.36
2021-06-21,1152.63,1123.35
2021-06-22,1182.62,1166.65
2021-06-23,1172.4,1185.35
2021-06-24,1194.0,1172.89
2021-06-25,1183.43,1188.11
2021-06-26,1185.41,1190.36
2021-06-27,1187.38,1192.61
2021-06-28,1189.36,1194.85
2021-06-29,1179.86,1188.92
2021-06-30,1238.28,1183.52
2021-07-01,1243.59,1246.98
2021-07-02,1235.78,1249.66
2021-07-03,1247.32,1248.17
2021-07-04,1258.87,1246.68
2021-07-05,1270.41,1245.2
2021-07-06,1280.19,1270.41
2021-07-07,1249.3,1279.12
2021-07-08,1249.08,1258.59
2021-07-09,1312.59,1271.71
2021-07-10,1330.14,1292.62
2021-07-11,1347.7,1313.54
2021-07-12,1365.25,1334.46
2021-07-13,1363.65,1376.19
2021-07-14,1359.0,1364.81
2021-07-15,1343.61,1369.89
2021-07-16,1360.66,1368.38
2021-07-17,1364.21,1364.51
2021-07-18,1367.77,1360.64
2021-07-19,1371.32,1356.77
2021-07-20,1341.64,1364.45
2021-07-21,1351.44,1358.42
2021-07-22,1361.24,1352.4
2021-07-23,1369.85,1371.77
2021-07-24,1357.22,1369.98
2021-07-25,1344.59,1368.2
2021-07-26,1331.96,1366.41
2021-07-27,1323.39,1332.0
2021-07-28,1323.12,1326.42
2021-07-29,1340.48,1325.53
2021-07-30,1345.35,1339.01
2021-07-31,1353.28,1342.25
2021-08-01,1361.21,1345.5
2021-08-02,1369.14,1348.74
2021-08-03,1359.63,1379.04
2021-08-04,1369.98,1373.73
2021-08-05,1384.18,1383.55
2021-08-06,1370.39,1391.58
2021-08-07,1374.68,1387.11
2021-08-08,1378.98,1382.63
2021-08-09,1383.28,1378.15
2021-08-10,1277.82,1385.34
2021-08-11,1311.74,1267.96
2021-08-12,1380.07,1319.28
2021-08-13,1364.63,1393.37
2021-08-14,1348.13,1383.55
2021-08-15,1331.63,1373.73
2021-08-16,1315.13,1363.91
2021-08-17,1293.22,1312.23
2021-08-18,1280.32,1299.65
2021-08-19,1305.49,1288.49
2021-08-20,1330.66,1277.33
2021-08-21,1325.8,1302.32
2021-08-22,1320.93,1327.32
2021-08-23,1316.07,1352.31
2021-08-24,1358.83,1313.03
2021-08-25,1371.37,1364.94
2021-08-26,1354.26,1370.41
2021-08-27,1350.16,1353.99
2021-08-28,1352.1,1355.8
2021-08-29,1354.05,1357.61
2021-08-30,1356.0,1359.42
2021-08-31,1384.42,1365.85
2021-09-01,1367.86,1394.09
2021-09-02,1399.34,1373.15
2021-09-03,1409.24,1408.73
2021-09-04,1415.67,1412.38
2021-09-05,1422.1,1416.03
2021-09-06,1428.53,1419.68
2021-09-07,1405.86,1438.57
2021-09-08,1408.51,1411.47
2021-09-09,1419.09,1408.73
2021-09-10,1462.84,1411.32
2021-09-11,1506.59,1413.91
2021-09-12,1550.34,1416.5
2021-09-13,1594.09,1419.09
2021-09-14,1640.66,1664.2
2021-09-15,1661.65,1655.99
2021-09-16,1617.72,1663.29
2021-09-17,1590.66,1622.19
2021-09-18,1575.73,1607.0
2021-09-19,1560.8,1591.81
2021-09-20,1545.87,1576.61
2021-09-21,1571.64,1545.27
2021-09-22,1575.47,1578.44
2021-09-23,1594.5,1577.07
2021-09-24,1570.91,1609.61
2021-09-25,1563.26,1599.41
2021-09-26,1555.62,1589.21
2021-09-27,1547.97,1579.02
2021-09-28,1578.23,1554.79
2021-09-29,1606.57,1575.52
2021-09-30,1591.46,1616.19
2021-10-01,1629.05,1583.53
2021-10-02,1622.91,1599.29
2021-10-03,1616.76,1615.04
2021-10-04,1610.62,1630.8
2021-10-05,1649.36,1612.46
2021-10-06,1659.54,1672.35
2021-10-07,1694.37,1674.52
2021-10-08,1691.15,1708.98
2021-10-09,1695.95,1703.19
2021-10-10,1700.76,1697.4
2021-10-11,1705.57,1691.61
2021-10-12,1692.53,1709.11
2021-10-13,1697.04,1708.84
2021-10-14,1690.64,1704.0
2021-10-15,1713.1,1702.97
2021-10-16,1735.56,1701.95
2021-10-17,1758.01,1700.93
2021-10-18,1780.47,1699.9
2021-10-19,1669.45,1796.55
2021-10-20,1668.71,1681.57
2021-10-21,1555.89,1672.26
2021-10-22,1564.51,1566.3
2021-10-23,1565.46,1566.3
2021-10-24,1566.41,1566.3
2021-10-25,1567.36,1566.3
2021-10-26,1564.09,1574.55
2021-10-27,1575.89,1574.6
2021-10-28,1561.65,1583.81
2021-10-29,1553.59,1561.65
2021-10-30,1550.36,1563.2
2021-10-31,1547.14,1564.75
2021-11-01,1543.91,1566.3
2021-11-02,1547.92,1549.72
2021-11-03,1546.68,1553.4
2021-11-04,1579.34,1557.09
2021-11-05,1582.91,1568.36
2021-11-06,1586.48,1579.64
2021-11-07,1590.05,1590.92
2021-11-08,1593.62,1602.19
2021-11-09,1598.09,1600.12
2021-11-10,1588.0,1601.22
2021-11-11,1585.7,1593.94
2021-11-12,1576.81,1598.18
2021-11-13,1574.23,1595.23
2021-11-14,1571.65,1592.29
2021-11-15,1569.07,1589.34
2021-11-16,1561.14,1580.12
2021-11-17,1556.12,1563.54
2021-11-18,1559.9,1556.91
2021-11-19,1558.58,1559.02
2021-11-20,1557.25,1561.14
2021-11-21,1555.93,1563.26
2021-11-22,1554.6,1565.38
2021-11-23,1599.15,1547.88
2021-11-24,1622.66,1613.42
2021-11-25,1664.67,1654.31
2021-11-26,1661.79,1654.31
2021-11-27,1688.36,1660.5
2021-11-28,1714.92,1666.7
2021-11-29,1741.49,1672.9
2021-11-30,1715.32,1738.88
2021-12-01,1721.13,1723.78
2021-12-02,1731.68,1722.15
2021-12-03,1771.97,1731.68
2021-12-04,1743.82,1749.82
2021-12-05,1715.68,1767.96
2021-12-06,1687.53,1786.1
2021-12-07,1700.27,1693.34
2021-12-08,1860.59,1763.05
2021-12-09,1834.38,1882.66
2021-12-10,1899.39,1849.48
2021-12-11,1897.99,1873.33
2021-12-12,1896.6,1897.19
2021-12-13,1895.21,1921.04
2021-12-14,1891.4,1882.94
2021-12-15,1891.26,1907.33
2021-12-16,1835.12,1905.24
2021-12-17,1780.94,1844.79
2021-12-18,1751.29,1796.41
2021-12-19,1721.64,1748.04
2021-12-20,1692.0,1699.66
2021-12-21,1707.05,1719.37
2021-12-22,1692.83,1713.79
2021-12-23,1704.68,1713.19
2021-12-24,1692.32,1707.33
2021-12-25,1697.11,1701.43
2021-12-26,1701.89,1695.53
2021-12-27,1706.68,1689.63
2021-12-28,1721.83,1710.12
2021-12-29,1735.31,1719.37
2021-12-30,1743.62,1738.65
2021-12-31,1743.07,1743.62
