Date,Open,Close
2023-05-30,1350.84,1377.35
2023-05-31,1339.53,1342.89
2023-06-01,1326.5,1351.68
2023-06-02,1311.64,1332.37
2023-06-03,1309.67,1325.64
2023-06-04,1307.69,1318.91
2023-06-05,1305.72,1312.18
2023-06-06,1314.36,1309.67
2023-06-07,1305.62,1320.08
2023-06-08,1305.47,1308.93
2023-06-09,1289.72,1308.18
2023-06-10,1283.09,1303.48
2023-06-11,1276.46,1298.77
2023-06-12,1269.83,1294.07
2023-06-13,1265.98,1273.68
2023-06-14,1269.53,1275.65
2023-06-15,1268.84,1272.69
2023-06-16,1340.47,1272.69
2023-06-17,1339.7,1302.31
2023-06-18,1338.92,1331.93
2023-06-19,1338.15,1361.55
2023-06-20,1339.78,1339.83
2023-06-21,1328.87,1341.8
2023-06-22,1300.43,1330.94
2023-06-23,1303.89,1303.3
2023-06-24,1301.8,1303.3
2023-06-25,1299.71,1303.3
2023-06-26,1297.62,1303.3
2023-06-27,1298.41,1302.85
2023-06-28,1297.03,1306.85
2023-06-29,1296.63,1304.53
2023-06-30,1296.24,1302.21
2023-07-01,1310.98,1300.93
2023-07-02,1325.73,1299.64
2023-07-03,1340.47,1298.36
2023-07-04,1333.95,1347.73
2023-07-05,1334.25,1339.83
2023-07-06,1312.87,1334.89
2023-07-07,1312.04,1314.75
2023-07-08,1305.96,1313.55
2023-07-09,1299.89,1312.35
2023-07-10,1293.82,1311.15
2023-07-11,1289.28,1303.25
2023-07-12,1280.69,1289.28
2023-07-13,1276.19,1284.54
2023-07-14,1273.63,1277.97
2023-07-15,1277.49,1280.37
2023-07-16,1281.36,1282.78
2023-07-17,1285.23,1285.18
2023-07-18,1287.15,1293.37
2023-07-19,1282.91,1288.49
2023-07-20,1281.18,1283.6
2023-07-21,1269.73,1283.55
2023-07-22,1265.3,1278.94
2023-07-23,1260.87,1274.34
2023-07-24,1256.45,1269.73
2023-07-25,1234.63,1254.92
2023-07-26,1231.81,1242.28
2023-07-27,1220.56,1237.84
2023-07-28,1212.91,1227.27
2023-07-29,1211.47,1223.98
2023-07-30,1210.04,1220.69
2023-07-31,1208.61,1217.4
2023-08-01,1266.47,1209.5
2023-08-02,1259.31,1271.7
2023-08-03,1241.39,1257.83
2023-08-04,1254.82,1252.94
2023-08-05,1252.68,1257.19
2023-08-06,1250.54,1261.43
2023-08-07,1248.4,1265.68
2023-08-08,1239.66,1260.69
2023-08-09,1242.13,1247.76
2023-08-10,1239.32,1246.62
2023-08-11,1180.32,1208.22
2023-08-12,1162.35,1198.95
2023-08-13,1144.38,1189.69
2023-08-14,1126.41,1180.42
2023-08-15,1122.79,1153.96
2023-08-16,1119.16,1127.5
2023-08-17,1108.54,1132.98
2023-08-18,1100.89,1111.26
2023-08-19,1101.35,1109.45
2023-08-20,1101.81,1107.64
2023-08-21,1102.27,1105.83
2023-08-22,1103.21,1115.7
2023-08-23,1106.12,1106.77
2023-08-24,1104.35,1115.45
2023-08-25,1099.61,1110.67
2023-08-26,1095.97,1108.71
2023-08-27,1092.33,1106.75
2023-08-28,1088.7,1104.79
2023-08-29,1108.89,1097.93
2023-08-30,1201.3,1114.42
2023-08-31,1201.06,1225.3
2023-09-01,1207.87,1202.59
2023-09-02,1203.79,1204.91
2023-09-03,1199.71,1207.23
2023-09-04,1195.63,1209.55
2023-09-05,1197.85,1209.01
2023-09-06,1188.22,1202.59
2023-09-07,1189.11,1195.38
2023-09-08,1198.76,1199.7
2023-09-09,1197.77,1201.76
2023-09-10,1196.78,1203.83
2023-09-11,1195.79,1205.89
2023-09-12,1160.26,1201.63
2023-09-13,1174.56,1164.02
2023-09-14,1165.31,1183.82
2023-09-15,1158.38,1166.44
2023-09-16,1156.03,1165.31
2023-09-17,1153.69,1164.17
2023-09-18,1151.35,1163.03
2023-09-19,1156.42,1157.59
2023-09-20,1161.49,1152.14
2023-09-21,1144.22,1162.04
2023-09-22,1138.63,1139.27
2023-09-23,1137.72,1140.59
2023-09-24,1136.82,1141.91
2023-09-25,1135.91,1143.23
2023-09-26,1167.33,1135.91
2023-09-27,1165.9,1175.9
2023-09-28,1151.15,1167.98
2023-09-29,1145.61,1158.97
2023-09-30,1141.43,1156.27
2023-10-01,1137.24,1153.58
2023-10-02,1133.06,1150.88
2023-10-03,1128.88,1148.18
2023-10-04,1146.2,1131.36
2023-10-05,1140.46,1146.2
2023-10-06,1144.03,1143.23
2023-10-07,1139.5,1140.92
2023-10-08,1134.98,1138.61
2023-10-09,1130.46,1136.3
2023-10-10,1129.57,1130.46
2023-10-11,1136.3,1136.01
2023-10-12,1135.96,1136.35
2023-10-13,1128.29,1135.31
2023-10-14,1125.63,1133.01
2023-10-15,1122.97,1130.7
2023-10-16,1120.32,1128.39
2023-10-17,1114.43,1124.38
2023-10-18,1148.18,1115.52
2023-10-19,1124.33,1148.18
2023-10-20,1112.75,1125.17
2023-10-21,1105.26,1121.03
2023-10-22,1097.77,1116.89
2023-10-23,1090.28,1112.75
2023-10-24,1074.09,1102.25
2023-10-25,1057.91,1091.76
2023-10-26,1025.3,1057.12
2023-10-27,1028.12,1029.55
2023-10-28,1020.68,1029.07
2023-10-29,1013.24,1028.6
2023-10-30,1005.8,1028.12
2023-10-31,1010.9,1010.85
2023-11-01,1002.23,1011.59
2023-11-02,1002.18,1013.47
2023-11-03,1030.89,1003.67
2023-11-04,1036.94,1016.21
2023-11-05,1043.0,1028.74
2023-11-06,1049.05,1041.28
2023-11-07,1039.8,1059.1
2023-11-08,1060.34,1034.55
2023-11-09,1044.7,1064.05
2023-11-10,1029.06,1046.68
2023-11-11,1034.42,1049.09
2023-11-12,1039.78,1051.49
2023-11-13,1045.14,1053.9
2023-11-14,1041.95,1051.08
2023-11-15,1038.76,1048.26
2023-11-16,1037.72,1042.02
2023-11-17,1028.0,1041.29
2023-11-18,1026.35,1036.86
2023-11-19,1024.69,1032.43
2023-11-20,1023.04,1028.0
2023-11-21,1021.55,1027.65
2023-11-22,1011.93,1021.55
2023-11-23,1009.65,1008.61
2023-11-24,1008.96,1014.71
2023-11-25,1008.03,1013.3
2023-11-26,1007.1,1011.89
2023-11-27,1006.17,1010.47
2023-11-28,1005.24,1009.06
2023-11-29,1062.56,1010.3
2023-11-30,1049.37,1065.59
2023-12-01,1072.23,1045.75
2023-12-02,1072.18,1060.13
2023-12-03,1072.13,1074.51
2023-12-04,1072.08,1088.89
2023-12-05,1042.58,1072.08
2023-12-06,1036.33,1050.21
2023-12-07,1020.91,1044.26
2023-12-08,1026.31,1025.92
2023-12-09,1023.97,1026.03
2023-12-10,1021.62,1026.15
2023-12-11,1019.27,1026.26
2023-12-12,1011.93,1025.42
2023-12-13,1012.08,1020.46
2023-12-14,1010.84,1017.14
2023-12-15,1015.55,1013.47
2023-12-16,1018.03,1017.46
2023-12-17,1020.51,1021.44
2023-12-18,1022.99,1025.42
2023-12-19,1017.98,1022.99
2023-12-20,1003.11,1017.49
2023-12-21,998.35,995.67
2023-12-22,1008.96,1007.13
2023-12-23,1008.34,1008.84
2023-12-24,1007.72,1010.55
2023-12-25,1007.1,1012.26
2023-12-26,1006.48,1013.97
2023-12-27,1057.21,1006.58
2023-12-28,1039.21,1068.07
2023-12-29,1042.63,1035.34
2023-12-30,1050.73,1038.98
2023-12-31,1058.83,1042.61
