Date,Open,Close
2022-07-17,2036.91,2093.0
2022-07-18,2036.79,2058.9
2022-07-19,2062.97,2035.42
2022-07-20,2104.01,2091.28
2022-07-21,2135.63,2114.57
2022-07-22,2241.33,2156.51
2022-07-23,2236.71,2190.3
2022-07-24,2232.08,2224.1
2022-07-25,2227.46,2257.9
2022-07-26,2166.54,2226.66
2022-07-27,2199.2,2167.77
2022-07-28,2194.66,2224.57
2022-07-29,2208.15,2197.36
2022-07-30,2259.0,2211.51
2022-07-31,2309.86,2225.66
2022-08-01,2360.71,2239.82
2022-08-02,2311.34,2360.71
2022-08-03,2271.53,2314.7
2022-08-04,2285.97,2282.51
2022-08-05,2270.58,2295.58
2022-08-06,2252.19,2288.71
2022-08-07,2233.79,2281.85
2022-08-08,2215.39,2274.99
2022-08-09,2204.93,2242.77
2022-08-10,2194.47,2210.56
2022-08-11,2103.87,2205.88
2022-08-12,2096.01,2116.79
2022-08-13,2122.51,2118.08
2022-08-14,2149.0,2119.37
2022-08-15,2175.5,2120.66
2022-08-16,2202.0,2121.95
2022-08-17,2180.51,2198.35
2022-08-18,2150.07,2180.51
2022-08-19,2053.46,2141.45
2022-08-20,2040.88,2113.97
2022-08-21,2028.31,2086.48
2022-08-22,2015.73,2058.99
2022-08-23,2032.2,2010.81
2022-08-24,2043.61,2035.42
2022-08-25,2051.09,2068.23
2022-08-26,2042.71,2068.27
2022-08-27,2035.71,2047.86
2022-08-28,2028.7,2027.44
2022-08-29,2021.69,2007.02
2022-08-30,2040.16,2043.0
2022-08-31,2035.35,2039.68
2022-09-01,2030.55,2036.37
2022-09-02,2046.97,2035.47
2022-09-03,2052.48,2040.5
2022-09-04,2057.99,2045.54
2022-09-05,2063.49,2050.57
2022-09-06,2071.35,2080.86
2022-09-07,2078.26,2066.62
2022-09-08,2070.97,2095.92
2022-09-09,2078.02,2091.28
2022-09-10,2076.54,2090.3
2022-09-11,2075.06,2089.32
2022-09-12,2073.57,2088.34
2022-09-13,2069.12,2076.13
2022-09-14,2013.46,1993.77
2022-09-15,1960.82,1994.71
2022-09-16,1911.26,1941.93
2022-09-17,1911.72,1935.23
2022-09-18,1912.18,1928.52
2022-09-19,1912.63,1921.82
2022-09-20,1996.09,1914.72
2022-09-21,1978.71,2007.02
2022-09-22,2071.09,1981.49
2022-09-23,1989.71,2071.38
2022-09-24,1982.97,2040.78
2022-09-25,1976.23,2010.18
2022-09-26,1969.49,1979.57
2022-09-27,1977.18,1969.49
2022-09-28,1956.86,1971.92
2022-09-29,1873.28,1994.3
2022-09-30,1894.41,1884.95
2022-10-01,1872.12,1888.1
2022-10-02,1849.82,1891.26
2022-10-03,1827.52,1894.41
2022-10-04,1809.78,1873.04
2022-10-05,1808.35,1853.75
2022-10-06,1806.91,1834.45
2022-10-07,1816.38,1806.91
2022-10-08,1803.87,1806.45
2022-10-09,1791.36,1805.99
2022-10-10,1778.84,1805.53
2022-10-11,1788.26,1799.79
2022-10-12,1767.42,1791.28
2022-10-13,1733.66,1769.19
2022-10-14,1716.06,1751.02
2022-10-15,1700.98,1739.36
2022-10-16,1685.91,1727.71
2022-10-17,1670.83,1716.06
2022-10-18,1628.27,1673.65
2022-10-19,1629.13,1635.3
2022-10-20,1642.62,1629.56
2022-10-21,1643.81,1649.65
2022-10-22,1649.65,1651.24
2022-10-23,1655.48,1652.83
2022-10-24,1661.31,1654.43
2022-10-25,1669.63,1668.77
2022-10-26,1659.26,1657.3
2022-10-27,1648.88,1645.82
2022-10-28,1630.9,1649.65
2022-10-29,1622.12,1644.24
2022-10-30,1613.34,1638.84
2022-10-31,1604.56,1633.44
2022-11-01,1619.28,1606.52
2022-11-02,1644.43,1622.53
2022-11-03,1655.81,1641.04
2022-11-04,1715.44,1673.55
2022-11-05,1715.79,1692.95
2022-11-06,1716.14,1712.35
2022-11-07,1716.49,1731.75
2022-11-08,1706.47,1722.73
2022-11-09,1696.46,1713.72
2022-11-10,1709.65,1697.46
2022-11-11,1684.41,1723.33
2022-11-12,1684.93,1713.62
2022-11-13,1685.46,1703.92
2022-11-14,1685.99,1694.21
2022-11-15,1681.4,1711.62
2022-11-16,1691.96,1687.9
2022-11-17,1738.82,1692.68
2022-11-18,1765.36,1754.84
2022-11-19,1759.69,1761.3
2022-11-20,1754.01,1767.75
2022-11-21,1748.34,1774.21
2022-11-22,1745.13,1760.58
2022-11-23,1758.33,1753.88
2022-11-24,1732.08,1738.37
2022-11-25,1723.38,1742.18
2022-11-26,1724.04,1737.37
2022-11-27,1724.7,1732.55
2022-11-28,1725.36,1727.73
2022-11-29,1703.46,1738.37
2022-11-30,1735.13,1716.13
2022-12-01,1721.01,1749.97
2022-12-02,1725.89,1725.8
2022-12-03,1722.93,1729.02
2022-12-04,1719.96,1732.24
2022-12-05,1717.0,1735.47
2022-12-06,1695.29,1724.25
2022-12-07,1687.37,1696.74
2022-12-08,1671.12,1694.86
2022-12-09,1638.15,1679.24
2022-12-10,1640.57,1667.01
2022-12-11,1642.99,1654.78
2022-12-12,1645.4,1642.55
2022-12-13,1616.4,1653.28
2022-12-14,1628.58,1632.98
2022-12-15,1617.13,1635.45
2022-12-16,1598.71,1616.59
2022-12-17,1591.79,1611.1
2022-12-18,1584.88,1605.6
2022-12-19,1577.97,1600.11
2022-12-20,1592.47,1585.61
2022-12-21,1552.4,1600.11
2022-12-22,1515.85,1575.94
2022-12-23,1425.74,1498.69
2022-12-24,1444.71,1478.55
2022-12-25,1463.67,1458.4
2022-12-26,1482.64,1438.26
2022-12-27,1547.22,1506.33
2022-12-28,1538.33,1547.22
2022-12-29,1528.56,1532.43
2022-12-30,1540.26,1533.98
2022-12-31,1541.16,1538.65
