Date,Open,Close
2023-05-16,502.05,512.46
2023-05-17,489.69,501.7
2023-05-18,477.58,491.24
2023-05-19,475.24,480.37
2023-05-20,475.22,478.69
2023-05-21,475.21,477.02
2023-05-22,475.19,475.34
2023-05-23,494.47,477.53
2023-05-24,493.13,493.03
2023-05-25,500.8,490.34
2023-05-26,479.18,500.01
2023-05-27,477.22,493.79
2023-05-28,475.26,487.58
2023-05-29,473.3,481.37
2023-05-30,473.2,476.34
2023-05-31,481.62,475.39
2023-06-01,485.9,481.37
2023-06-02,488.49,487.35
2023-06-03,496.72,488.96
2023-06-04,504.94,490.57
2023-06-05,513.16,492.18
2023-06-06,518.24,518.24
2023-06-07,524.32,520.19
2023-06-08,526.27,523.28
2023-06-09,534.94,526.27
2023-06-10,543.38,530.57
2023-06-11,551.81,534.87
2023-06-12,560.25,539.17
2023-06-13,572.21,563.09
2023-06-14,595.88,572.21
2023-06-15,568.97,591.99
2023-06-16,573.11,568.97
2023-06-17,571.15,571.16
2023-06-18,569.19,573.36
2023-06-19,567.23,575.55
2023-06-20,576.05,568.97
2023-06-21,573.86,579.74
2023-06-22,573.66,573.96
2023-06-23,574.75,575.75
2023-06-24,575.3,575.43
2023-06-25,575.85,575.12
2023-06-26,576.4,574.8
2023-06-27,583.57,576.4
2023-06-28,575.85,583.57
2023-06-29,574.38,579.71
2023-06-30,572.91,575.85
2023-07-01,572.96,574.89
2023-07-02,573.01,573.92
2023-07-03,573.06,572.96
2023-07-04,573.46,571.06
2023-07-05,575.15,572.31
2023-07-06,590.0,579.04
2023-07-07,579.98,593.09
2023-07-08,582.76,588.42
2023-07-09,585.53,583.76
2023-07-10,588.31,579.09
2023-07-11,581.13,588.01
2023-07-12,583.17,591.99
2023-07-13,565.63,595.98
2023-07-14,562.05,562.99
2023-07-15,561.38,564.25
2023-07-16,560.72,565.52
2023-07-17,560.05,566.78
2023-07-18,556.91,562.1
2023-07-19,550.93,558.11
2023-07-20,548.24,552.08
2023-07-21,540.57,544.16
2023-07-22,542.46,543.92
2023-07-23,544.36,543.69
2023-07-24,546.25,543.46
2023-07-25,553.47,549.84
2023-07-26,553.23,556.41
2023-07-27,544.01,558.01
2023-07-28,588.31,548.14
2023-07-29,587.74,562.76
2023-07-30,587.18,577.38
2023-07-31,586.61,591.99
2023-08-01,578.94,589.9
2023-08-02,575.3,581.03
2023-08-03,569.07,575.1
2023-08-04,572.01,572.51
2023-08-05,575.45,573.04
2023-08-06,578.89,573.57
2023-08-07,582.33,574.1
2023-08-08,599.47,586.41
2023-08-09,584.42,596.98
2023-08-10,554.57,582.08
2023-08-11,555.77,559.9
2023-08-12,554.44,557.78
2023-08-13,553.11,555.65
2023-08-14,551.78,553.52
2023-08-15,548.57,550.73
2023-08-16,545.35,547.94
2023-08-17,547.05,546.85
2023-08-18,557.01,548.99
2023-08-19,556.65,550.52
2023-08-20,556.28,552.05
2023-08-21,555.92,553.57
2023-08-22,562.59,558.81
2023-08-23,569.07,565.58
2023-08-24,568.97,572.96
2023-08-25,565.48,567.78
2023-08-26,566.38,568.12
2023-08-27,567.28,568.47
2023-08-28,568.17,568.82
2023-08-29,570.97,568.22
2023-08-30,608.44,577.24
2023-08-31,641.97,601.96
2023-09-01,666.19,637.74
2023-09-02,662.59,642.09
2023-09-03,658.98,646.44
2023-09-04,655.38,650.79
2023-09-05,640.08,651.79
2023-09-06,631.91,641.78
2023-09-07,630.26,634.85
2023-09-08,645.61,634.85
2023-09-09,644.82,640.83
2023-09-10,644.02,646.81
2023-09-11,643.22,652.79
2023-09-12,605.4,642.82
2023-09-13,617.41,608.44
2023-09-14,630.1,621.9
2023-09-15,619.31,632.39
2023-09-16,617.24,628.03
2023-09-17,615.18,623.67
2023-09-18,613.11,619.31
2023-09-19,607.54,614.49
2023-09-20,601.97,609.67
2023-09-21,604.17,599.28
2023-09-22,597.83,604.27
2023-09-23,601.57,601.94
2023-09-24,605.32,599.61
2023-09-25,609.07,597.28
2023-09-26,603.97,609.37
2023-09-27,604.37,603.97
2023-09-28,601.27,605.42
2023-09-29,602.02,602.57
2023-09-30,605.89,602.28
2023-10-01,609.77,602.0
2023-10-02,613.64,601.71
2023-10-03,617.51,601.42
2023-10-04,625.45,619.51
2023-10-05,670.66,637.39
2023-10-06,667.06,670.66
2023-10-07,667.99,679.22
2023-10-08,668.93,687.77
2023-10-09,669.86,696.33
2023-10-10,726.8,669.86
2023-10-11,723.11,726.3
2023-10-12,723.36,723.11
2023-10-13,715.36,715.26
2023-10-14,717.15,718.51
2023-10-15,718.93,721.76
2023-10-16,720.71,725.0
2023-10-17,713.57,726.8
2023-10-18,732.05,716.21
2023-10-19,733.55,728.2
2023-10-20,743.09,730.4
2023-10-21,743.95,735.16
2023-10-22,744.82,739.92
2023-10-23,745.68,744.69
2023-10-24,751.4,743.49
2023-10-25,757.12,742.29
2023-10-26,783.6,754.23
2023-10-27,747.38,783.6
2023-10-28,748.45,769.83
2023-10-29,749.51,756.06
2023-10-30,750.58,742.29
2023-10-31,764.97,751.73
2023-11-01,749.13,755.28
2023-11-02,746.38,749.13
2023-11-03,779.4,750.98
2023-11-04,786.21,760.42
2023-11-05,793.02,769.86
2023-11-06,799.83,779.3
2023-11-07,790.24,799.78
2023-11-08,831.95,829.2
2023-11-09,867.62,835.7
2023-11-10,872.31,864.22
2023-11-11,862.27,863.9
2023-11-12,852.23,863.59
2023-11-13,842.19,863.27
2023-11-14,857.0,858.78
2023-11-15,871.81,854.28
2023-11-16,911.33,876.06
2023-11-17,877.21,909.13
2023-11-18,881.87,899.34
2023-11-19,886.53,889.55
2023-11-20,891.2,879.76
2023-11-21,903.88,892.14
2023-11-22,904.83,901.64
2023-11-23,915.87,902.13
2023-11-24,924.16,923.86
2023-11-25,932.07,925.67
2023-11-26,939.97,927.49
2023-11-27,947.88,929.3
2023-11-28,955.78,931.11
2023-11-29,951.69,964.03
2023-11-30,1001.94,958.78
2023-12-01,1036.81,1017.57
2023-12-02,1059.15,1028.05
2023-12-03,1081.5,1038.52
2023-12-04,1103.84,1048.99
2023-12-05,1079.31,1106.09
2023-12-06,1071.22,1069.57
2023-12-07,1125.12,1098.95
2023-12-08,1185.31,1130.92
2023-12-09,1182.32,1151.56
2023-12-10,1179.32,1172.21
2023-12-11,1176.32,1192.86
2023-12-12,1101.14,1176.87
2023-12-13,1164.93,1112.13
2023-12-14,1163.48,1173.67
2023-12-15,1112.83,1163.78
2023-12-16,1121.31,1153.13
2023-12-17,1129.78,1142.47
2023-12-18,1138.26,1131.81
2023-12-19,1133.86,1140.91
2023-12-20,1107.34,1136.91
2023-12-21,1063.13,1064.38
2023-12-22,1113.83,1073.77
2023-12-23,1115.43,1083.94
2023-12-24,1117.03,1094.1
2023-12-25,1118.63,1104.27
2023-12-26,1120.23,1114.43
2023-12-27,1140.86,1118.93
2023-12-28,1149.7,1147.9
2023-12-29,1177.77,1153.89
2023-12-30,1181.03,1156.52
2023-12-31,1184.3,1159.16
