Date,Open,Close
2022-03-20,473.73,480.28
2022-03-21,471.65,486.75
2022-03-22,467.18,467.87
2022-03-23,460.42,469.81
2022-03-24,458.48,460.72
2022-03-25,472.09,462.41
2022-03-26,477.13,467.21
2022-03-27,482.16,472.01
2022-03-28,487.19,476.81
2022-03-29,489.58,487.19
2022-03-30,478.15,497.67
2022-03-31,490.52,474.92
2022-04-01,501.65,488.73
2022-04-02,501.13,493.24
2022-04-03,500.62,497.74
2022-04-04,500.11,502.24
2022-04-05,494.94,501.3
2022-04-06,485.6,495.49
2022-04-07,482.37,489.73
2022-04-08,512.97,486.7
2022-04-09,508.07,495.45
2022-04-10,503.17,504.21
2022-04-11,498.27,512.97
2022-04-12,486.75,501.3
2022-04-13,480.64,492.31
2022-04-14,479.68,489.81
2022-04-15,478.73,487.3
2022-04-16,477.78,484.8
2022-04-17,476.82,482.3
2022-04-18,475.87,479.79
2022-04-19,484.91,479.79
2022-04-20,492.31,491.22
2022-04-21,492.26,498.37
2022-04-22,484.41,487.99
2022-04-23,481.7,484.59
2022-04-24,478.98,481.2
2022-04-25,476.27,477.81
2022-04-26,475.87,478.8
2022-04-27,474.43,472.14
2022-04-28,471.4,474.43
2022-04-29,471.5,472.74
2022-04-30,473.05,472.04
2022-05-01,474.61,471.35
2022-05-02,476.17,470.65
2022-05-03,475.5,473.63
2022-05-04,474.83,476.61
2022-05-05,473.98,476.02
2022-05-06,454.66,464.89
2022-05-07,450.98,460.26
2022-05-08,447.31,455.62
2022-05-09,443.63,450.98
2022-05-10,438.37,442.04
2022-05-11,427.54,431.12
2022-05-12,428.93,426.15
2022-05-13,437.62,430.17
2022-05-14,436.88,432.86
2022-05-15,436.13,435.54
2022-05-16,435.39,438.22
2022-05-17,444.58,433.9
2022-05-18,423.72,438.17
2022-05-19,414.98,417.06
2022-05-20,438.92,421.43
2022-05-21,437.62,427.97
2022-05-22,436.33,434.51
2022-05-23,435.04,441.05
2022-05-24,429.83,430.92
2022-05-25,427.59,430.62
2022-05-26,427.04,427.14
2022-05-27,411.2,417.21
2022-05-28,411.12,417.19
2022-05-29,411.04,417.18
2022-05-30,410.95,417.16
2022-05-31,426.3,414.18
2022-06-01,443.78,428.39
2022-06-02,441.7,439.16
2022-06-03,436.13,444.73
2022-06-04,435.32,442.31
2022-06-05,434.51,439.89
2022-06-06,433.7,437.47
2022-06-07,422.48,431.91
2022-06-08,417.26,426.65
2022-06-09,417.76,417.56
2022-06-10,416.37,414.93
2022-06-11,413.34,409.63
2022-06-12,410.31,404.33
2022-06-13,407.28,399.03
2022-06-14,406.23,400.67
2022-06-15,417.26,411.25
2022-06-16,403.9,420.29
2022-06-17,408.12,401.32
2022-06-18,400.01,404.13
2022-06-19,391.9,406.95
2022-06-20,383.78,409.76
2022-06-21,400.97,384.43
2022-06-22,391.48,401.42
2022-06-23,394.76,391.93
2022-06-24,387.46,399.33
2022-06-25,390.11,396.25
2022-06-26,392.76,393.17
2022-06-27,395.41,390.09
2022-06-28,399.23,395.8
2022-06-29,396.1,396.6
2022-06-30,384.58,395.36
2022-07-01,385.32,382.44
2022-07-02,387.59,383.77
2022-07-03,389.86,385.09
2022-07-04,392.13,386.42
2022-07-05,398.44,391.38
2022-07-06,407.18,397.0
2022-07-07,421.23,413.24
2022-07-08,422.18,424.36
2022-07-09,423.83,421.98
2022-07-10,425.49,419.59
2022-07-11,427.14,417.21
2022-07-12,429.28,426.95
2022-07-13,434.84,432.51
2022-07-14,433.35,434.1
2022-07-15,426.45,430.27
2022-07-16,430.95,429.53
2022-07-17,435.46,428.78
2022-07-18,439.96,428.04
2022-07-19,460.27,439.76
2022-07-20,452.67,460.37
2022-07-21,456.0,453.96
2022-07-22,442.74,458.24
2022-07-23,442.97,453.48
2022-07-24,443.2,448.73
2022-07-25,443.44,443.98
2022-07-26,425.11,443.44
2022-07-27,421.73,424.56
2022-07-28,415.67,424.86
2022-07-29,410.9,416.71
2022-07-30,418.72,415.22
2022-07-31,426.53,413.73
2022-08-01,434.35,412.24
2022-08-02,424.96,430.12
2022-08-03,422.18,423.17
2022-08-04,426.65,424.16
2022-08-05,429.38,429.03
2022-08-06,429.05,429.73
2022-08-07,428.72,430.42
2022-08-08,428.39,431.12
2022-08-09,430.52,426.15
2022-08-10,432.66,421.18
2022-08-11,454.16,441.05
2022-08-12,461.37,454.16
2022-08-13,461.96,455.6
2022-08-14,462.56,457.04
2022-08-15,463.15,458.48
2022-08-16,463.75,459.92
2022-08-17,452.33,463.9
2022-08-18,459.73,452.92
2022-08-19,452.03,459.43
2022-08-20,448.68,455.32
2022-08-21,445.34,451.22
2022-08-22,441.99,447.11
2022-08-23,452.67,437.08
2022-08-24,457.39,452.67
2022-08-25,467.57,458.93
2022-08-26,460.77,470.36
2022-08-27,457.44,464.2
2022-08-28,454.11,458.04
2022-08-29,450.79,451.88
2022-08-30,454.36,454.86
2022-08-31,460.89,453.47
2022-09-01,467.42,452.08
2022-09-02,477.41,468.27
2022-09-03,480.57,472.31
2022-09-04,483.73,476.35
2022-09-05,486.89,480.39
2022-09-06,480.49,486.89
2022-09-07,475.57,480.29
2022-09-08,468.42,479.69
2022-09-09,471.05,471.0
2022-09-10,472.69,472.41
2022-09-11,474.33,473.82
2022-09-12,475.97,475.22
2022-09-13,483.27,480.69
2022-09-14,480.04,475.47
2022-09-15,468.27,481.78
2022-09-16,454.86,462.9
2022-09-17,455.82,462.25
2022-09-18,456.79,461.59
2022-09-19,457.75,460.94
2022-09-20,459.29,463.33
2022-09-21,457.7,459.29
2022-09-22,448.33,457.7
2022-09-23,432.83,448.33
2022-09-24,432.35,441.64
2022-09-25,431.87,434.94
2022-09-26,431.39,428.25
2022-09-27,430.69,429.35
2022-09-28,428.9,427.25
2022-09-29,447.28,432.53
2022-09-30,448.28,440.51
2022-10-01,450.31,444.46
2022-10-02,452.33,448.41
2022-10-03,454.36,452.37
2022-10-04,462.73,457.45
2022-10-05,465.72,462.93
2022-10-06,468.71,468.41
2022-10-07,466.02,469.76
2022-10-08,461.67,467.65
2022-10-09,457.32,465.54
2022-10-10,452.97,463.43
2022-10-11,437.17,455.16
2022-10-12,432.53,437.17
2022-10-13,438.26,433.43
2022-10-14,436.37,441.6
2022-10-15,434.78,439.73
2022-10-16,433.18,437.85
2022-10-17,431.59,435.97
2022-10-18,432.09,433.83
2022-10-19,444.34,439.51
2022-10-20,438.22,439.51
2022-10-21,441.8,439.51
2022-10-22,442.57,441.17
2022-10-23,443.33,442.83
2022-10-24,444.1,444.49
2022-10-25,439.86,443.5
2022-10-26,444.12,444.0
2022-10-27,448.38,444.49
2022-10-28,442.05,448.38
2022-10-29,441.54,446.75
2022-10-30,441.02,445.13
2022-10-31,440.51,443.5
2022-11-01,442.15,442.3
2022-11-02,449.33,442.15
2022-11-03,441.65,448.38
2022-11-04,446.09,441.65
2022-11-05,451.45,443.13
2022-11-06,456.82,444.61
2022-11-07,462.18,446.09
2022-11-08,459.92,455.95
2022-11-09,457.65,465.82
2022-11-10,454.61,462.43
2022-11-11,470.01,466.42
2022-11-12,468.63,468.08
2022-11-13,467.25,469.74
2022-11-14,465.87,471.4
2022-11-15,460.79,467.22
2022-11-16,473.79,458.94
2022-11-17,470.41,473.79
2022-11-18,462.58,468.91
2022-11-19,464.06,466.75
2022-11-20,465.54,464.59
2022-11-21,467.02,462.43
2022-11-22,466.52,467.02
2022-11-23,464.87,466.52
2022-11-24,455.81,467.22
2022-11-25,458.45,457.6
2022-11-26,457.12,457.87
2022-11-27,455.79,458.13
2022-11-28,454.46,458.4
2022-11-29,461.19,455.16
2022-11-30,473.1,460.94
2022-12-01,494.32,473.05
2022-12-02,506.09,498.11
2022-12-03,501.95,500.87
2022-12-04,497.81,503.63
2022-12-05,493.68,506.38
2022-12-06,488.1,493.33
2022-12-07,487.1,492.23
2022-12-08,482.52,488.35
2022-12-09,475.04,484.21
2022-12-10,476.34,479.94
2022-12-11,477.63,475.67
2022-12-12,478.93,471.4
2022-12-13,471.95,481.27
2022-12-14,480.37,470.95
2022-12-15,487.4,482.37
2022-12-16,462.23,479.72
2022-12-17,463.78,475.29
2022-12-18,465.32,470.85
2022-12-19,466.87,466.42
2022-12-20,467.32,467.42
2022-12-21,451.37,469.66
2022-12-22,449.53,451.67
2022-12-23,439.51,445.54
2022-12-24,444.79,446.19
2022-12-25,450.07,446.84
2022-12-26,455.36,447.48
2022-12-27,452.02,456.7
2022-12-28,446.14,448.63
2022-12-29,450.97,444.49
2022-12-30,461.98,455.06
2022-12-31,463.91,458.15
