Date,Open,Close
2021-03-09,284.88,291.02
2021-03-10,288.2,287.01
2021-03-11,289.16,293.47
2021-03-12,290.13,299.93
2021-03-13,288.33,297.72
2021-03-14,286.53,295.51
2021-03-15,284.73,293.3
2021-03-16,271.86,285.28
2021-03-17,273.6,273.2
2021-03-18,274.74,276.67
2021-03-19,282.7,275.77
2021-03-20,287.26,278.23
2021-03-21,291.81,280.69
2021-03-22,296.36,283.15
2021-03-23,300.42,292.01
2021-03-24,301.26,296.46
2021-03-25,303.24,303.84
2021-03-26,304.98,304.88
2021-03-27,305.24,305.66
2021-03-28,305.5,306.44
2021-03-29,305.76,307.22
2021-03-30,306.01,307.99
2021-03-31,302.5,301.91
2021-04-01,305.72,303.29
2021-04-02,303.39,303.28
2021-04-03,301.07,303.27
2021-04-04,298.74,303.26
2021-04-05,296.41,303.24
2021-04-06,305.32,298.44
2021-04-07,307.9,305.67
2021-04-08,308.34,309.83
2021-04-09,308.93,306.86
2021-04-10,305.24,306.03
2021-04-11,301.54,305.21
2021-04-12,297.85,304.38
2021-04-13,298.0,292.31
2021-04-14,300.42,293.15
2021-04-15,302.85,293.99
2021-04-16,292.16,302.85
2021-04-17,286.71,296.4
2021-04-18,281.27,289.95
2021-04-19,275.82,283.5
2021-04-20,272.31,281.12
2021-04-21,273.13,275.68
2021-04-22,273.94,270.23
2021-04-23,272.95,270.23
2021-04-24,272.49,272.15
2021-04-25,272.03,274.06
2021-04-26,271.57,275.97
2021-04-27,271.72,273.0
2021-04-28,272.85,274.59
2021-04-29,273.25,277.16
2021-04-30,269.09,270.38
2021-05-01,267.38,269.47
2021-05-02,265.66,268.57
2021-05-03,263.95,267.66
2021-05-04,264.54,265.28
2021-05-05,269.09,265.28
2021-05-06,271.32,271.12
2021-05-07,269.59,271.32
2021-05-08,268.22,270.64
2021-05-09,266.85,269.97
2021-05-10,265.48,269.29
2021-05-11,267.81,265.88
2021-05-12,265.58,270.23
2021-05-13,264.94,268.05
2021-05-14,264.29,265.88
2021-05-15,265.51,265.65
2021-05-16,266.73,265.41
2021-05-17,267.95,265.18
2021-05-18,266.72,271.22
2021-05-19,267.16,266.27
2021-05-20,264.79,269.19
2021-05-21,265.13,267.26
2021-05-22,264.99,267.46
2021-05-23,264.84,267.66
2021-05-24,264.69,267.86
2021-05-25,263.85,266.62
2021-05-26,271.67,265.28
2021-05-27,267.31,274.09
2021-05-28,269.54,267.81
2021-05-29,269.84,269.04
2021-05-30,270.13,270.28
2021-05-31,270.43,271.52
2021-06-01,269.19,272.66
2021-06-02,270.28,269.24
2021-06-03,284.83,274.19
2021-06-04,286.32,286.02
2021-06-05,285.94,287.09
2021-06-06,285.56,288.16
2021-06-07,285.18,289.24
2021-06-08,288.59,287.55
2021-06-09,285.13,306.86
2021-06-10,293.74,287.75
2021-06-11,290.62,295.97
2021-06-12,289.02,294.65
2021-06-13,287.42,293.33
2021-06-14,285.82,292.01
2021-06-15,285.03,287.85
2021-06-16,281.17,285.13
2021-06-17,278.25,280.13
2021-06-18,279.19,280.97
2021-06-19,282.47,280.69
2021-06-20,285.76,280.41
2021-06-21,289.04,280.13
2021-06-22,285.48,292.01
2021-06-23,283.25,286.96
2021-06-24,286.27,283.3
2021-06-25,283.89,288.54
2021-06-26,284.75,287.34
2021-06-27,285.61,286.14
2021-06-28,286.47,284.93
2021-06-29,288.2,287.06
2021-06-30,286.61,291.22
2021-07-01,282.16,287.06
2021-07-02,281.96,283.59
2021-07-03,283.41,284.42
2021-07-04,284.86,285.24
2021-07-05,286.32,286.07
2021-07-06,285.28,290.13
2021-07-07,284.58,286.86
2021-07-08,286.17,286.96
2021-07-09,293.34,288.05
2021-07-10,295.93,290.69
2021-07-11,298.52,293.33
2021-07-12,301.12,295.97
2021-07-13,300.52,306.86
2021-07-14,297.21,301.41
2021-07-15,315.12,298.94
2021-07-16,326.31,315.76
2021-07-17,328.57,317.55
2021-07-18,330.83,319.33
2021-07-19,333.09,321.11
2021-07-20,325.71,334.57
2021-07-21,333.31,332.89
2021-07-22,340.91,331.21
2021-07-23,345.26,343.13
2021-07-24,343.2,343.79
2021-07-25,341.14,344.45
2021-07-26,339.08,345.11
2021-07-27,332.99,340.81
2021-07-28,327.35,335.81
2021-07-29,337.24,330.81
2021-07-30,337.2,335.56
2021-07-31,345.03,337.11
2021-08-01,352.87,338.66
2021-08-02,360.7,340.21
2021-08-03,368.28,361.4
2021-08-04,364.47,368.47
2021-08-05,354.47,365.7
2021-08-06,356.5,354.47
2021-08-07,353.94,355.69
2021-08-08,351.38,356.91
2021-08-09,348.83,358.13
2021-08-10,348.93,349.32
2021-08-11,357.29,344.57
2021-08-12,351.4,358.33
2021-08-13,335.36,354.37
2021-08-14,337.59,348.33
2021-08-15,339.82,342.29
2021-08-16,342.05,336.26
2021-08-17,344.82,337.15
2021-08-18,341.11,341.6
2021-08-19,334.84,338.58
2021-08-20,328.58,335.56
2021-08-21,325.96,333.29
2021-08-22,323.34,331.01
2021-08-23,320.71,328.73
2021-08-24,335.86,324.08
2021-08-25,343.38,338.93
2021-08-26,347.09,343.38
2021-08-27,348.13,344.67
2021-08-28,346.85,346.86
2021-08-29,345.56,349.06
2021-08-30,344.27,351.25
2021-08-31,349.07,346.35
2021-09-01,368.47,346.45
2021-09-02,379.26,368.47
2021-09-03,418.41,382.09
2021-09-04,437.14,394.62
2021-09-05,455.86,407.16
2021-09-06,474.59,419.7
2021-09-07,446.62,482.75
2021-09-08,438.26,448.41
2021-09-09,424.9,433.16
2021-09-10,426.57,431.03
2021-09-11,428.24,428.91
2021-09-12,429.91,426.78
2021-09-13,431.58,424.65
2021-09-14,429.5,431.33
2021-09-15,423.31,430.59
2021-09-16,421.48,425.64
2021-09-17,407.87,427.14
2021-09-18,403.01,419.13
2021-09-19,398.14,411.12
2021-09-20,393.27,403.1
2021-09-21,416.07,393.77
2021-09-22,428.04,423.17
2021-09-23,453.32,431.42
2021-09-24,456.05,455.95
2021-09-25,467.81,457.61
2021-09-26,479.56,459.26
2021-09-27,491.32,460.92
2021-09-28,471.35,498.67
2021-09-29,474.97,461.91
2021-09-30,487.59,476.02
2021-10-01,477.76,484.66
2021-10-02,478.96,482.37
2021-10-03,480.17,480.09
2021-10-04,481.38,477.81
2021-10-05,473.83,479.79
2021-10-06,454.26,475.82
2021-10-07,481.38,463.9
2021-10-08,478.5,483.77
2021-10-09,479.31,482.44
2021-10-10,480.12,481.12
2021-10-11,480.93,479.79
2021-10-12,467.87,478.55
2021-10-13,455.26,470.36
2021-10-14,450.54,459.92
2021-10-15,449.78,458.41
2021-10-16,449.02,456.9
2021-10-17,448.27,455.38
2021-10-18,447.51,453.87
2021-10-19,437.82,447.01
2021-10-20,430.72,438.02
2021-10-21,416.56,434.59
2021-10-22,435.04,421.18
2021-10-23,429.43,427.43
2021-10-24,423.82,433.67
2021-10-25,418.2,439.91
2021-10-26,438.17,418.01
2021-10-27,430.02,441.95
2021-10-28,418.8,433.8
2021-10-29,423.27,417.71
2021-10-30,426.45,421.13
2021-10-31,429.63,424.56
2021-11-01,432.81,427.99
2021-11-02,460.52,432.11
2021-11-03,462.9,462.9
2021-11-04,467.08,466.58
2021-11-05,471.46,467.65
2021-11-06,475.84,468.72
2021-11-07,480.23,469.78
2021-11-08,484.61,470.85
2021-11-09,511.43,485.75
2021-11-10,511.13,511.33
2021-11-11,492.41,512.37
2021-11-12,507.16,480.79
2021-11-13,500.67,490.72
2021-11-14,494.18,500.65
2021-11-15,487.69,510.59
2021-11-16,476.46,487.64
2021-11-17,463.15,475.32
2021-11-18,463.65,465.39
2021-11-19,457.4,464.52
2021-11-20,451.16,463.65
2021-11-21,444.91,462.78
2021-11-22,438.67,461.91
2021-11-23,438.27,433.1
2021-11-24,432.96,437.08
2021-11-25,464.35,432.96
2021-11-26,437.28,459.92
2021-11-27,429.43,452.38
2021-11-28,421.58,444.83
2021-11-29,413.73,437.28
2021-11-30,418.95,413.14
2021-12-01,439.81,422.18
2021-12-02,443.39,434.1
2021-12-03,433.5,443.63
2021-12-04,434.36,440.85
2021-12-05,435.22,438.07
2021-12-06,436.08,435.29
2021-12-07,437.82,440.06
2021-12-08,448.0,441.05
2021-12-09,464.39,448.3
2021-12-10,469.56,461.91
2021-12-11,465.55,465.16
2021-12-12,461.55,468.4
2021-12-13,457.54,471.65
2021-12-14,458.29,455.45
2021-12-15,447.11,458.88
2021-12-16,452.28,449.99
2021-12-17,447.86,451.68
2021-12-18,441.85,447.31
2021-12-19,435.84,442.94
2021-12-20,429.83,438.57
2021-12-21,430.97,436.33
2021-12-22,453.87,432.11
2021-12-23,468.52,455.95
2021-12-24,464.3,468.52
2021-12-25,467.66,465.47
2021-12-26,471.02,462.42
2021-12-27,474.38,459.38
2021-12-28,475.17,472.79
2021-12-29,471.05,476.02
2021-12-30,463.35,473.24
2021-12-31,471.6,464.59
