Date,Open,Close
2023-08-06,103.31,103.67
2023-08-07,103.12,103.07
2023-08-08,102.29,103.07
2023-08-09,103.12,103.31
2023-08-10,101.47,103.07
2023-08-11,100.49,102.39
2023-08-12,101.73,102.42
2023-08-13,102.97,102.45
2023-08-14,104.21,102.48
2023-08-15,103.79,104.06
2023-08-16,103.37,105.65
2023-08-17,105.45,104.31
2023-08-18,106.94,103.32
2023-08-19,107.04,105.2
2023-08-20,107.14,107.09
2023-08-21,107.24,108.97
2023-08-22,105.65,108.97
2023-08-23,104.66,107.09
2023-08-24,106.69,105.05
2023-08-25,106.54,106.69
2023-08-26,106.39,107.71
2023-08-27,106.24,108.74
2023-08-28,106.1,109.76
2023-08-29,108.52,105.85
2023-08-30,112.39,109.66
2023-08-31,117.99,112.79
2023-09-01,120.87,120.57
2023-09-02,121.71,121.66
2023-09-03,122.55,122.75
2023-09-04,123.4,123.84
2023-09-05,118.29,123.0
2023-09-06,116.51,121.96
2023-09-07,117.89,119.18
2023-09-08,116.41,118.04
2023-09-09,116.28,116.89
2023-09-10,116.14,115.73
2023-09-11,116.01,114.57
2023-09-12,110.76,118.04
2023-09-13,112.99,115.02
2023-09-14,115.27,113.38
2023-09-15,116.01,117.99
2023-09-16,115.58,117.33
2023-09-17,115.15,116.67
2023-09-18,114.72,116.01
2023-09-19,114.15,117.0
2023-09-20,113.58,117.99
2023-09-21,112.74,112.24
2023-09-22,111.75,112.99
2023-09-23,111.86,112.57
2023-09-24,111.98,112.16
2023-09-25,112.09,111.75
2023-09-26,112.94,115.02
2023-09-27,110.61,115.02
2023-09-28,110.06,110.61
2023-09-29,113.04,113.98
2023-09-30,112.81,113.38
2023-10-01,112.59,112.79
2023-10-02,112.37,112.19
2023-10-03,112.14,111.6
2023-10-04,111.25,113.98
2023-10-05,110.11,113.33
2023-10-06,115.47,110.56
2023-10-07,115.8,112.33
2023-10-08,116.13,114.09
2023-10-09,116.46,115.86
2023-10-10,116.7,116.01
2023-10-11,116.36,116.61
2023-10-12,115.81,117.6
2023-10-13,114.42,115.42
2023-10-14,115.66,115.78
2023-10-15,116.9,116.14
2023-10-16,118.14,116.51
2023-10-17,117.35,118.14
2023-10-18,116.41,119.98
2023-10-19,115.02,115.07
2023-10-20,112.44,116.8
2023-10-21,111.6,115.35
2023-10-22,110.76,113.9
2023-10-23,109.91,112.44
2023-10-24,109.96,112.71
2023-10-25,110.01,112.99
2023-10-26,106.39,110.11
2023-10-27,109.22,109.47
2023-10-28,108.71,108.67
2023-10-29,108.19,107.88
2023-10-30,107.68,107.09
2023-10-31,109.27,109.57
2023-11-01,109.81,113.93
2023-11-02,109.76,112.84
2023-11-03,110.66,109.57
2023-11-04,109.68,109.75
2023-11-05,108.71,109.93
2023-11-06,107.73,110.11
2023-11-07,107.29,108.08
2023-11-08,107.04,107.98
2023-11-09,106.54,108.08
2023-11-10,105.85,110.01
2023-11-11,106.81,108.74
2023-11-12,107.76,107.47
2023-11-13,108.72,106.19
2023-11-14,109.12,107.63
2023-11-15,109.52,109.07
2023-11-16,108.57,110.01
2023-11-17,112.79,108.28
2023-11-18,116.54,109.95
2023-11-19,120.29,111.61
2023-11-20,124.04,113.28
2023-11-21,132.47,132.57
2023-11-22,124.14,132.92
2023-11-23,130.64,125.38
2023-11-24,128.31,130.78
2023-11-25,130.18,129.64
2023-11-26,132.05,128.5
2023-11-27,133.92,127.36
2023-11-28,135.79,126.22
2023-11-29,143.67,135.84
2023-11-30,139.66,144.77
2023-12-01,139.61,140.8
2023-12-02,144.25,141.46
2023-12-03,148.9,142.12
2023-12-04,153.54,142.78
2023-12-05,146.6,157.36
2023-12-06,144.91,146.6
2023-12-07,145.31,146.25
2023-12-08,145.96,145.31
2023-12-09,147.01,146.45
2023-12-10,148.07,147.59
2023-12-11,149.13,148.73
2023-12-12,152.25,152.7
2023-12-13,157.16,153.49
2023-12-14,153.89,160.13
2023-12-15,153.29,154.68
2023-12-16,152.15,154.91
2023-12-17,151.01,155.14
2023-12-18,149.87,155.37
2023-12-19,148.04,149.08
2023-12-20,140.8,147.89
2023-12-21,139.31,137.82
2023-12-22,141.1,140.25
2023-12-23,140.96,140.56
2023-12-24,140.82,140.87
2023-12-25,140.69,141.18
2023-12-26,140.55,141.49
2023-12-27,140.5,143.77
2023-12-28,137.43,140.5
2023-12-29,135.15,137.43
2023-12-30,135.83,137.58
2023-12-31,136.5,137.73
