Date,Open,Close
2024-04-28,113.91,115.02
2024-04-29,114.08,115.91
2024-04-30,114.18,114.08
2024-05-01,113.09,113.31
2024-05-02,111.99,112.54
2024-05-03,113.33,113.04
2024-05-04,112.82,113.6
2024-05-05,112.31,114.16
2024-05-06,111.8,114.72
2024-05-07,108.62,111.95
2024-05-08,111.7,111.0
2024-05-09,111.05,111.99
2024-05-10,109.27,107.24
2024-05-11,109.19,107.91
2024-05-12,109.1,108.59
2024-05-13,109.02,109.27
2024-05-14,110.06,109.07
2024-05-15,120.62,110.21
2024-05-16,118.54,121.51
2024-05-17,118.44,119.93
2024-05-18,117.61,119.74
2024-05-19,116.78,119.56
2024-05-20,115.95,119.37
2024-05-21,115.12,119.18
2024-05-22,115.81,116.51
2024-05-23,117.94,116.06
2024-05-24,118.09,120.92
2024-05-25,116.92,120.69
2024-05-26,115.75,120.46
2024-05-27,114.57,120.22
2024-05-28,110.26,116.01
2024-05-29,109.96,110.26
2024-05-30,109.47,108.18
2024-05-31,108.67,109.91
2024-06-01,108.82,110.29
2024-06-02,108.97,110.67
2024-06-03,109.12,111.05
2024-06-04,100.44,109.17
2024-06-05,104.71,103.72
2024-06-06,109.81,106.0
2024-06-07,113.63,113.04
2024-06-08,116.17,114.36
2024-06-09,118.71,115.68
2024-06-10,121.25,117.0
2024-06-11,124.57,123.92
2024-06-12,121.69,126.82
2024-06-13,125.5,122.36
2024-06-14,121.89,125.23
2024-06-15,120.99,124.66
2024-06-16,120.1,124.09
2024-06-17,119.2,123.52
2024-06-18,118.3,122.95
2024-06-19,118.91,118.99
2024-06-20,118.02,118.91
2024-06-21,126.4,118.68
2024-06-22,128.32,121.31
2024-06-23,130.23,123.94
2024-06-24,132.14,126.57
2024-06-25,130.3,132.15
2024-06-26,145.82,130.98
2024-06-27,152.8,153.49
2024-06-28,148.76,152.4
2024-06-29,149.11,151.51
2024-06-30,149.46,150.62
2024-07-01,149.8,149.72
2024-07-02,143.87,152.6
2024-07-03,140.61,143.58
2024-07-04,148.09,141.39
2024-07-05,144.39,149.67
2024-07-06,144.18,148.5
2024-07-07,143.97,147.33
2024-07-08,143.76,146.15
2024-07-09,141.06,143.76
2024-07-10,133.76,141.06
2024-07-11,139.12,134.45
2024-07-12,139.35,139.12
2024-07-13,139.31,139.45
2024-07-14,139.27,139.78
2024-07-15,139.22,140.11
2024-07-16,138.12,139.81
2024-07-17,137.19,138.47
2024-07-18,136.27,137.13
2024-07-19,129.64,136.49
2024-07-20,130.45,133.96
2024-07-21,131.26,131.43
2024-07-22,132.06,128.9
2024-07-23,130.79,137.82
2024-07-24,136.83,131.48
2024-07-25,136.76,137.53
2024-07-26,135.26,136.75
2024-07-27,133.58,136.12
2024-07-28,131.91,135.48
2024-07-29,130.23,134.85
2024-07-30,128.56,130.23
2024-07-31,127.97,130.5
2024-08-01,122.9,128.6
2024-08-02,125.22,122.95
2024-08-03,124.26,122.95
2024-08-04,123.31,122.95
2024-08-05,122.35,122.95
2024-08-06,122.95,124.92
2024-08-07,126.59,123.65
2024-08-08,125.82,128.9
2024-08-09,125.69,126.46
2024-08-10,125.24,126.28
2024-08-11,124.8,126.1
2024-08-12,124.35,125.92
2024-08-13,121.86,126.92
2024-08-14,117.26,124.73
2024-08-15,118.61,121.36
2024-08-16,119.96,117.99
2024-08-17,120.93,118.86
2024-08-18,121.91,119.73
2024-08-19,122.88,120.6
2024-08-20,121.8,123.5
2024-08-21,119.07,122.4
2024-08-22,115.32,119.7
2024-08-23,115.21,115.9
2024-08-24,115.01,115.76
2024-08-25,114.81,115.63
2024-08-26,114.61,115.49
2024-08-27,114.08,116.35
2024-08-28,113.3,114.85
2024-08-29,115.23,113.9
2024-08-30,114.49,115.8
2024-08-31,114.68,115.33
2024-09-01,114.86,114.87
2024-09-02,115.05,114.4
2024-09-03,114.08,115.7
2024-09-04,117.04,114.7
2024-09-05,140.44,120.5
2024-09-06,132.8,138.0
2024-09-07,129.97,136.27
2024-09-08,127.13,134.54
2024-09-09,124.3,132.81
2024-09-10,124.55,123.15
2024-09-11,123.89,125.35
2024-09-12,124.42,125.0
2024-09-13,126.08,125.1
2024-09-14,125.35,125.63
2024-09-15,124.61,126.17
2024-09-16,123.88,126.7
2024-09-17,128.36,124.45
2024-09-18,124.71,128.89
2024-09-19,123.55,125.4
2024-09-20,124.7,124.0
2024-09-21,124.12,124.23
2024-09-22,123.55,124.47
2024-09-23,122.97,124.7
2024-09-24,122.79,123.6
2024-09-25,121.47,124.0
2024-09-26,120.96,122.1
2024-09-27,125.07,122.75
2024-09-28,124.67,123.73
2024-09-29,124.28,124.72
2024-09-30,123.88,125.7
2024-10-01,122.96,125.85
2024-10-02,121.62,123.33
2024-10-03,120.28,120.8
2024-10-04,118.09,121.18
2024-10-05,116.6,120.74
2024-10-06,115.12,120.29
2024-10-07,113.63,119.85
2024-10-08,115.73,113.7
2024-10-09,120.18,117.15
2024-10-10,122.01,120.62
2024-10-11,123.62,120.9
2024-10-12,124.13,122.23
2024-10-13,124.65,123.57
2024-10-14,125.16,124.9
2024-10-15,122.51,126.99
2024-10-16,121.69,123.2
2024-10-17,121.94,120.7
2024-10-18,120.83,122.6
2024-10-19,119.72,122.7
2024-10-20,118.6,122.8
2024-10-21,117.49,122.9
2024-10-22,112.07,117.55
2024-10-23,113.38,112.02
2024-10-24,114.27,115.27
2024-10-25,108.41,114.41
2024-10-26,108.87,112.57
2024-10-27,109.33,110.74
2024-10-28,109.79,108.9
2024-10-29,115.28,108.0
2024-10-30,117.35,115.48
2024-10-31,116.66,119.99
2024-11-01,115.82,116.55
2024-11-02,115.91,116.98
2024-11-03,115.99,117.42
2024-11-04,116.08,117.85
2024-11-05,116.0,117.0
2024-11-06,118.49,118.8
2024-11-07,123.48,118.05
2024-11-08,121.96,123.1
2024-11-09,120.11,122.58
2024-11-10,118.27,122.07
2024-11-11,116.42,121.55
2024-11-12,115.82,120.9
2024-11-13,112.39,115.96
2024-11-14,113.17,114.17
2024-11-15,113.56,114.61
2024-11-16,113.94,115.06
2024-11-17,114.33,115.5
2024-11-18,114.72,115.94
2024-11-19,116.05,116.5
2024-11-20,114.54,116.26
2024-11-21,113.03,116.02
2024-11-22,113.46,111.76
2024-11-23,113.84,114.29
2024-11-24,114.21,116.83
2024-11-25,114.59,119.36
2024-11-26,114.7,115.07
2024-11-27,115.08,113.85
2024-11-28,119.28,118.87
2024-11-29,116.26,119.28
2024-11-30,116.49,119.36
2024-12-01,116.71,119.43
2024-12-02,116.94,119.51
2024-12-03,117.69,119.28
2024-12-04,116.29,117.89
2024-12-05,115.38,117.1
2024-12-06,115.0,116.02
2024-12-07,115.41,116.18
2024-12-08,115.81,116.34
2024-12-09,116.22,116.5
2024-12-10,116.0,114.9
2024-12-11,116.74,117.97
2024-12-12,121.32,118.88
2024-12-13,121.88,121.89
2024-12-14,121.07,122.84
2024-12-15,120.25,123.8
2024-12-16,119.44,124.75
2024-12-17,121.3,122.0
2024-12-18,116.71,120.09
2024-12-19,118.11,114.01
2024-12-20,116.81,119.39
2024-12-21,116.89,118.52
2024-12-22,116.97,117.66
2024-12-23,117.05,116.79
2024-12-24,115.82,117.01
2024-12-25,114.85,116.75
2024-12-26,113.88,116.49
2024-12-27,111.49,113.0
2024-12-28,111.04,112.5
2024-12-29,110.58,112.01
2024-12-30,110.13,111.51
2024-12-31,111.85,110.15
