Date,Open,Close
2021-06-30,66.39,66.39
2021-07-01,66.91,66.81
2021-07-02,65.87,66.44
2021-07-03,65.93,66.77
2021-07-04,66.0,67.09
2021-07-05,66.06,67.42
2021-07-06,64.79,66.72
2021-07-07,66.91,64.88
2021-07-08,66.2,67.19
2021-07-09,67.71,66.67
2021-07-10,68.55,67.27
2021-07-11,69.4,67.86
2021-07-12,70.24,68.46
2021-07-13,72.08,71.0
2021-07-14,69.73,73.16
2021-07-15,82.61,71.42
2021-07-16,85.9,87.45
2021-07-17,85.76,86.39
2021-07-18,85.62,85.32
2021-07-19,85.48,84.26
2021-07-20,81.34,85.57
2021-07-21,82.0,83.46
2021-07-22,82.66,81.34
2021-07-23,81.2,83.36
2021-07-24,83.05,82.7
2021-07-25,84.9,82.05
2021-07-26,86.75,81.39
2021-07-27,84.02,87.36
2021-07-28,81.86,84.02
2021-07-29,84.3,81.81
2021-07-30,82.99,84.59
2021-07-31,84.07,84.76
2021-08-01,85.15,84.93
2021-08-02,86.23,85.1
2021-08-03,85.71,89.29
2021-08-04,77.49,87.45
2021-08-05,77.58,78.05
2021-08-06,77.86,78.76
2021-08-07,77.47,78.68
2021-08-08,77.08,78.6
2021-08-09,76.69,78.52
2021-08-10,71.56,78.85
2021-08-11,69.16,73.3
2021-08-12,74.06,70.45
2021-08-13,73.96,75.06
2021-08-14,73.35,75.06
2021-08-15,72.73,75.06
2021-08-16,72.11,75.06
2021-08-17,69.26,72.73
2021-08-18,69.5,71.3
2021-08-19,67.69,69.09
2021-08-20,65.88,66.88
2021-08-21,64.44,66.49
2021-08-22,63.0,66.09
2021-08-23,61.56,65.69
2021-08-24,64.89,63.7
2021-08-25,66.79,65.55
2021-08-26,68.31,67.02
2021-08-27,66.26,68.31
2021-08-28,66.39,67.82
2021-08-29,66.52,67.33
2021-08-30,66.64,66.83
2021-08-31,65.69,67.5
2021-09-01,63.6,65.31
2021-09-02,64.79,63.7
2021-09-03,67.98,65.12
2021-09-04,67.63,66.53
2021-09-05,67.28,67.94
2021-09-06,66.93,69.35
2021-09-07,66.31,67.31
2021-09-08,66.93,66.12
2021-09-09,67.12,66.07
2021-09-10,67.29,66.67
2021-09-11,67.45,67.26
2021-09-12,67.62,67.86
2021-09-13,67.78,68.45
2021-09-14,67.98,67.69
2021-09-15,68.12,68.17
2021-09-16,67.88,68.12
2021-09-17,68.17,68.93
2021-09-18,67.66,68.29
2021-09-19,67.15,67.66
2021-09-20,66.64,67.02
2021-09-21,66.5,66.55
2021-09-22,65.22,66.12
2021-09-23,65.6,66.55
2021-09-24,66.41,66.98
2021-09-25,66.18,66.83
2021-09-26,65.96,66.69
2021-09-27,65.74,66.55
2021-09-28,66.79,65.12
2021-09-29,66.83,68.36
2021-09-30,68.02,66.88
2021-10-01,81.62,71.25
2021-10-02,87.05,76.34
2021-10-03,92.49,81.43
2021-10-04,97.92,86.51
2021-10-05,98.3,99.82
2021-10-06,92.12,99.82
2021-10-07,91.5,94.12
2021-10-08,88.27,92.12
2021-10-09,88.72,91.16
2021-10-10,89.16,90.19
2021-10-11,89.6,89.22
2021-10-12,88.08,90.32
2021-10-13,86.13,87.46
2021-10-14,94.02,87.04
2021-10-15,92.69,88.97
2021-10-16,91.36,90.91
2021-10-17,90.03,92.85
2021-10-18,88.7,94.78
2021-10-19,86.56,93.07
2021-10-20,83.33,86.56
2021-10-21,83.9,86.51
2021-10-22,81.81,84.33
2021-10-23,81.98,83.47
2021-10-24,82.16,82.62
2021-10-25,82.33,81.76
2021-10-26,83.38,83.47
2021-10-27,83.04,86.56
2021-10-28,79.72,82.33
2021-10-29,80.86,78.43
2021-10-30,83.55,81.93
2021-10-31,86.24,85.44
2021-11-01,88.94,88.94
2021-11-02,89.03,92.6
2021-11-03,90.7,89.37
2021-11-04,91.6,93.07
2021-11-05,90.92,92.73
2021-11-06,90.25,92.38
2021-11-07,89.57,92.04
2021-11-08,88.89,91.7
2021-11-09,88.7,92.22
2021-11-10,86.99,88.84
2021-11-11,85.23,85.56
2021-11-12,86.42,86.94
2021-11-13,86.18,87.4
2021-11-14,85.94,87.86
2021-11-15,85.71,88.32
2021-11-16,84.99,85.75
2021-11-17,83.9,83.9
2021-11-18,82.71,84.99
2021-11-19,81.78,85.16
2021-11-20,80.86,85.33
2021-11-21,79.93,85.49
2021-11-22,79.0,85.66
2021-11-23,81.0,78.58
2021-11-24,81.24,82.14
2021-11-25,88.56,83.38
2021-11-26,86.61,88.42
2021-11-27,87.15,88.99
2021-11-28,87.69,89.56
2021-11-29,88.22,90.13
2021-11-30,85.61,85.75
2021-12-01,85.14,85.61
2021-12-02,84.33,85.61
2021-12-03,83.95,85.56
2021-12-04,83.71,85.42
2021-12-05,83.47,85.28
2021-12-06,83.23,85.14
2021-12-07,84.71,82.71
2021-12-08,86.37,85.85
2021-12-09,85.47,85.56
2021-12-10,87.65,85.47
2021-12-11,87.62,86.43
2021-12-12,87.59,87.4
2021-12-13,87.56,88.37
2021-12-14,85.09,88.32
2021-12-15,86.28,85.09
2021-12-16,84.8,85.66
2021-12-17,82.33,85.56
2021-12-18,81.05,84.93
2021-12-19,79.76,84.3
2021-12-20,78.48,83.66
2021-12-21,78.53,81.67
2021-12-22,81.24,76.58
2021-12-23,80.71,82.71
2021-12-24,79.43,82.76
2021-12-25,79.73,82.19
2021-12-26,80.03,81.62
2021-12-27,80.33,81.05
2021-12-28,87.13,81.47
2021-12-29,84.61,88.03
2021-12-30,86.18,85.56
2021-12-31,86.94,85.71
