Date,Open,Close
2020-07-29,41.38,41.19
2020-07-30,41.05,41.05
2020-07-31,40.76,41.23
2020-08-01,41.14,40.92
2020-08-02,41.52,40.61
2020-08-03,41.89,40.29
2020-08-04,40.76,41.61
2020-08-05,40.86,41.23
2020-08-06,43.12,41.0
2020-08-07,45.14,45.47
2020-08-08,45.07,45.81
2020-08-09,45.01,46.16
2020-08-10,44.95,46.5
2020-08-11,43.82,44.2
2020-08-12,44.15,43.21
2020-08-13,48.99,43.35
2020-08-14,46.88,55.43
2020-08-15,47.28,52.71
2020-08-16,47.69,49.98
2020-08-17,48.1,47.25
2020-08-18,47.39,48.52
2020-08-19,47.16,47.49
2020-08-20,47.68,47.06
2020-08-21,48.66,48.76
2020-08-22,49.71,49.43
2020-08-23,50.76,50.11
2020-08-24,51.81,50.78
2020-08-25,50.87,52.33
2020-08-26,50.22,50.31
2020-08-27,50.03,50.78
2020-08-28,48.76,50.36
2020-08-29,47.47,50.09
2020-08-30,46.19,49.82
2020-08-31,44.9,49.56
2020-09-01,45.14,47.21
2020-09-02,46.03,46.22
2020-09-03,45.94,45.98
2020-09-04,44.48,43.35
2020-09-05,44.38,43.79
2020-09-06,44.29,44.23
2020-09-07,44.2,44.67
2020-09-08,42.46,43.82
2020-09-09,40.76,41.47
2020-09-10,41.85,42.22
2020-09-11,43.21,44.06
2020-09-12,43.29,44.26
2020-09-13,43.37,44.46
2020-09-14,43.44,44.67
2020-09-15,46.83,43.73
2020-09-16,49.84,49.37
2020-09-17,49.13,50.78
2020-09-18,48.19,50.64
2020-09-19,47.0,49.56
2020-09-20,45.81,48.48
2020-09-21,44.62,47.39
2020-09-22,42.79,44.67
2020-09-23,42.83,42.97
2020-09-24,43.4,42.32
2020-09-25,43.21,43.35
2020-09-26,43.52,43.87
2020-09-27,43.84,44.38
2020-09-28,44.15,44.9
2020-09-29,43.49,44.43
2020-09-30,43.4,43.59
2020-10-01,43.96,43.73
2020-10-02,43.84,44.03
2020-10-03,43.73,44.34
2020-10-04,43.61,44.64
2020-10-05,43.49,44.95
2020-10-06,44.2,42.88
2020-10-07,43.82,44.24
2020-10-08,44.2,43.87
2020-10-09,44.48,43.77
2020-10-10,44.12,43.96
2020-10-11,43.76,44.15
2020-10-12,43.4,44.34
2020-10-13,43.54,42.83
2020-10-14,44.06,43.3
2020-10-15,42.88,43.4
2020-10-16,46.45,43.4
2020-10-17,47.54,44.78
2020-10-18,48.62,46.16
2020-10-19,49.7,47.54
2020-10-20,46.88,48.9
2020-10-21,45.56,47.91
2020-10-22,45.61,45.61
2020-10-23,45.23,45.18
2020-10-24,45.14,45.22
2020-10-25,45.04,45.25
2020-10-26,44.95,45.28
2020-10-27,44.67,45.14
2020-10-28,43.68,44.86
2020-10-29,43.59,44.15
2020-10-30,45.18,43.73
2020-10-31,44.89,44.43
2020-11-01,44.59,45.14
2020-11-02,44.29,45.84
2020-11-03,45.51,44.67
2020-11-04,45.51,45.98
2020-11-05,45.98,45.61
2020-11-06,45.33,46.78
2020-11-07,45.98,46.61
2020-11-08,46.64,46.44
2020-11-09,47.3,46.27
2020-11-10,48.15,48.48
2020-11-11,47.77,47.91
2020-11-12,44.76,47.06
2020-11-13,44.81,44.76
2020-11-14,45.18,45.8
2020-11-15,45.06,45.59
2020-11-16,44.93,45.39
2020-11-17,44.81,45.18
2020-11-18,46.27,45.09
2020-11-19,45.84,47.49
2020-11-20,48.29,46.12
2020-11-21,47.8,47.05
2020-11-22,47.32,47.97
2020-11-23,46.83,48.9
2020-11-24,45.98,47.91
2020-11-25,45.09,46.08
2020-11-26,45.7,45.09
2020-11-27,45.14,45.7
2020-11-28,45.23,45.6
2020-11-29,45.33,45.49
2020-11-30,45.42,45.38
2020-12-01,45.51,45.28
2020-12-02,44.9,45.89
2020-12-03,45.51,45.0
2020-12-04,45.37,45.51
2020-12-05,45.39,45.44
2020-12-06,45.4,45.36
2020-12-07,45.42,45.28
2020-12-08,45.28,46.03
2020-12-09,48.66,45.42
2020-12-10,47.35,48.95
2020-12-11,47.44,47.35
2020-12-12,47.08,47.46
2020-12-13,46.72,47.57
2020-12-14,46.36,47.68
2020-12-15,46.08,46.08
2020-12-16,48.19,46.97
2020-12-17,46.88,47.96
2020-12-18,45.33,46.64
2020-12-19,44.84,46.2
2020-12-20,44.35,45.76
2020-12-21,43.87,45.33
2020-12-22,43.59,44.06
2020-12-23,44.71,45.09
2020-12-24,45.7,45.65
2020-12-25,45.53,45.87
2020-12-26,45.35,46.08
2020-12-27,45.17,46.29
2020-12-28,45.0,46.5
2020-12-29,44.67,45.09
2020-12-30,44.29,44.67
2020-12-31,44.62,43.87
