Date,Open,Close
2025-03-19,85.11,83.42
2025-03-20,92.45,87.0
2025-03-21,90.82,96.45
2025-03-22,90.89,94.58
2025-03-23,90.95,92.72
2025-03-24,91.02,90.85
2025-03-25,87.21,92.85
2025-03-26,81.86,88.99
2025-03-27,78.55,81.86
2025-03-28,79.07,78.52
2025-03-29,79.84,79.12
2025-03-30,80.62,79.73
2025-03-31,81.39,80.34
2025-04-01,82.17,80.94
2025-04-02,83.81,83.66
2025-04-03,85.44,83.0
2025-04-04,83.96,83.0
2025-04-05,82.13,81.33
2025-04-06,80.29,79.67
2025-04-07,78.46,78.0
2025-04-08,80.94,80.8
2025-04-09,80.15,82.31
2025-04-10,80.64,83.8
2025-04-11,81.13,85.29
2025-04-12,81.71,84.76
2025-04-13,82.3,84.23
2025-04-14,82.89,83.69
2025-04-15,83.47,83.16
2025-04-16,83.34,83.13
2025-04-17,86.22,83.88
2025-04-18,87.04,84.46
2025-04-19,87.86,85.05
2025-04-20,88.68,85.64
2025-04-21,89.5,86.22
2025-04-22,90.13,90.03
2025-04-23,91.36,90.55
2025-04-24,92.57,90.29
2025-04-25,87.82,92.13
2025-04-26,87.53,90.43
2025-04-27,87.24,88.73
2025-04-28,86.95,87.03
2025-04-29,85.07,88.29
2025-04-30,84.12,86.79
2025-05-01,82.77,84.9
2025-05-02,81.42,83.0
2025-05-03,81.99,83.0
2025-05-04,82.57,83.0
2025-05-05,83.14,83.0
2025-05-06,79.73,83.05
2025-05-07,79.74,79.9
2025-05-08,81.5,80.9
2025-05-09,78.75,81.4
2025-05-10,80.22,81.17
2025-05-11,81.7,80.93
2025-05-12,83.17,80.7
2025-05-13,83.11,81.18
2025-05-14,85.32,84.0
2025-05-15,85.66,85.68
2025-05-16,88.97,84.17
2025-05-17,89.38,86.21
2025-05-18,89.79,88.26
2025-05-19,90.2,90.3
2025-05-20,108.24,108.24
2025-05-21,104.12,116.99
2025-05-22,103.13,104.5
2025-05-23,102.42,102.02
2025-05-24,101.89,102.01
2025-05-25,101.37,102.01
2025-05-26,100.84,102.0
2025-05-27,101.32,100.3
2025-05-28,100.09,101.28
2025-05-29,99.73,100.99
2025-05-30,102.87,99.5
2025-05-31,102.11,100.34
2025-06-01,101.36,101.18
2025-06-02,100.6,102.02
2025-06-03,105.18,101.86
2025-06-04,103.53,105.8
2025-06-05,101.99,104.28
2025-06-06,101.01,102.09
2025-06-07,101.41,101.74
2025-06-08,101.81,101.39
2025-06-09,102.21,101.04
2025-06-10,101.34,103.5
2025-06-11,101.85,101.05
2025-06-12,101.38,102.12
2025-06-13,99.56,101.31
2025-06-14,99.57,100.57
2025-06-15,99.57,99.84
2025-06-16,99.58,99.1
2025-06-17,99.56,99.15
2025-06-18,98.51,100.68
2025-06-19,97.15,98.05
2025-06-20,97.64,96.71
2025-06-21,97.68,97.05
2025-06-22,97.72,97.4
2025-06-23,97.76,97.74
2025-06-24,98.37,102.0
2025-06-25,100.4,100.46
2025-06-26,98.0,100.69
2025-06-27,102.29,99.73
2025-06-28,102.17,100.58
2025-06-29,102.05,101.44
2025-06-30,101.93,102.29
2025-07-01,100.5,102.1
2025-07-02,100.72,102.95
2025-07-03,99.01,100.1
2025-07-04,98.31,99.85
2025-07-05,98.52,100.03
2025-07-06,98.72,100.21
2025-07-07,98.93,100.39
2025-07-08,98.96,99.98
2025-07-09,97.64,99.09
2025-07-10,96.66,99.8
2025-07-11,96.62,96.99
2025-07-12,96.74,97.22
2025-07-13,96.86,97.44
2025-07-14,96.98,97.67
2025-07-15,98.56,99.0
2025-07-16,98.93,98.99
2025-07-17,97.82,99.9
2025-07-18,98.84,98.61
2025-07-19,98.15,99.06
2025-07-20,97.45,99.52
2025-07-21,96.76,99.97
2025-07-22,96.91,98.34
2025-07-23,96.16,97.73
2025-07-24,95.93,97.51
2025-07-25,93.85,96.58
