Date,Open,High,Low,Close
2007-12-06,824.5023180516463,844.1536686373331,813.822236211599,832.4055786132812
2007-12-07,781.7818948318686,869.1876634636326,781.7818948318686,865.3428344726562
2007-12-10,872.3489678351908,880.0386257299183,861.2416842094734,875.894775390625
2007-12-11,888.5826954605013,888.5826954605013,859.66105839567,865.0010986328125
2007-12-12,861.2417477235099,885.5069130625551,845.8624307998758,870.8538208007812
2007-12-13,888.5827970504761,896.9986805668523,869.871273060744,874.9122924804688
2007-12-14,880.03863080521,884.2252432093495,865.6846130820368,872.9043579101562
2007-12-17,863.8049321894188,897.1267841729868,790.3259765333456,805.619873046875
2007-12-18,805.619873046875,805.619873046875,805.619873046875,805.619873046875
2007-12-19,818.5215846962329,836.4641246530397,804.8510780624754,814.0359497070312
2007-12-20,820.0594643450311,839.0273017595885,812.8397179683498,822.1527709960938
2007-12-24,828.7742803126206,848.4256292272497,826.2110608889733,830.4830932617188
2007-12-26,841.5904309578676,874.9122855846258,837.3183983134114,867.13720703125
2007-12-27,888.5826969453376,892.3421061381001,852.8258083172137,863.59130859375
2007-12-28,855.3461885470532,916.521663235931,854.4063624079348,910.6263427734375
2007-12-31,934.7206059661565,938.9926379861115,906.5251946344534,917.5470581054688
2008-01-01,919.3415124525962,924.3825323116404,907.4652397128636,915.2830810546875
2008-01-02,916.778172271134,929.8506334084198,902.381443640669,926.0484619140625
2008-01-03,925.3224028109743,939.8473158744891,897.1697453863541,931.98681640625
2008-01-04,931.2176327111458,957.7896530742803,931.2176327111458,950.4844360351562
2008-01-07,875.7667021680766,977.1847165927641,875.7667021680766,971.545654296875
2008-01-08,982.5675761337441,991.1116420131679,956.9353784954725,982.2685546875
2008-01-09,982.5675301000722,1012.4717592770309,966.3765677361885,999.8692626953125
2008-01-10,983.464694522969,1033.5755549073822,965.4793950466152,976.2876586914062
2008-01-11,978.2954295767598,1026.1421929447063,957.0206871482645,1020.075927734375
2008-01-14,1038.1039720618207,1046.6480376754982,1009.5241143031396,1031.6959228515625
2008-01-15,1040.6671396908755,1046.6479853212827,995.597195833163,1005.8073120117188
2008-01-16,985.81432986748,992.9058417312665,932.6275215495406,961.6345825195312
2008-01-17,965.4796186028323,974.0236860240963,918.4872477858802,925.45068359375
2008-01-18,925.45068359375,925.45068359375,925.45068359375,925.45068359375
2008-01-21,858.6784549720584,858.6784549720584,752.8174783204489,770.2901000976562
2008-01-22,747.6056624032668,760.3363396854382,598.0845299226135,740.5140991210938
2008-01-23,790.3260545753792,837.3184145771585,744.2735209141007,781.952880859375
2008-01-24,810.8317220952265,828.7742575683559,745.0424253604189,761.0198364257812
2008-01-25,770.6746799021081,814.0785206242558,770.6746799021081,805.4490356445312
2008-01-28,794.811780274402,794.811780274402,749.1437347404499,761.6181030273438
2008-01-29,764.6939090456958,810.8318655691232,741.6676406843283,754.7400512695312
2008-01-30,754.7400512695312,754.7400512695312,754.7400512695312,754.7400512695312
2008-01-31,734.7896127257812,743.3336779900345,684.3796276666869,691.47119140625
2008-02-01,700.6134258443085,721.8881714642392,669.0003810196263,695.1452026367188
2008-02-04,702.3222656205509,764.6939510102105,700.613452322204,755.4663696289062
2008-02-05,760.4219654431704,769.8204391733669,739.3181094555963,760.5073852539062
2008-02-06,730.5176946870994,747.5631179929005,701.5960500903115,743.1629028320312
2008-02-07,750.1689959287784,767.2571279544909,710.8662922696396,723.2551879882812
2008-02-08,723.6823611758414,730.4321939046673,677.6725884706552,697.8792724609375
2008-02-11,704.8853929545924,709.1574256391657,644.2225288336517,678.0570068359375
2008-02-12,683.482561801568,700.5279836943865,669.0003596776291,677.672607421875
2008-02-13,687.9681140227017,699.5880213907687,675.8355314729403,696.127685546875
2008-02-14,713.4294734540767,750.5961585980915,709.1574406789026,739.9160766601562
2008-02-15,726.3309482767876,761.9597099275692,705.8679542226345,753.0739135742188
2008-02-18,761.7034686717759,767.5988949534487,731.4574547769279,735.3877563476562
2008-02-19,743.3338063341232,747.5204198960027,713.4295727459688,722.14453125
2008-02-20,713.4294539395927,715.9499636377693,693.7781037113165,696.384033203125
2008-02-21,697.8792905399938,720.264753571877,684.3796768814632,713.8994140625
2008-02-22,700.6134843743695,717.7016181395979,696.3414509330623,710.7809448242188
2008-02-25,708.3030369406229,724.451341754534,696.5549467621746,713.0449829101562
2008-02-26,717.9579220081235,721.9736438296076,707.5341500934774,712.8314819335938
2008-02-27,718.5558328220911,726.1600711752227,700.8268987780265,706.0387573242188
2008-02-28,708.2175795643514,712.5750319216041,681.816397450168,685.2767333984375
2008-02-29,687.7971466865763,693.7779914403726,659.1318226177895,666.6932983398438
2008-03-03,655.3297844200615,657.8930039158375,599.1525571376377,609.1918334960938
2008-03-04,615.0874225971801,615.1728424101979,569.034879229433,577.9634399414062
2008-03-05,581.850836782838,589.2841838939717,546.9910613965408,582.021728515625
2008-03-07,573.3067334142804,581.7653782094336,551.0921655025497,561.857666015625
2008-03-10,563.9083884533753,589.5405879285287,531.2273341225547,579.8858032226562
2008-03-11,578.4333067220052,646.700419467936,568.4367384064942,640.8049926757812
2008-03-12,666.4371503033877,682.6708757594959,555.3642919194897,609.53369140625
2008-03-13,589.5404236469072,607.4829582796392,505.12508066172455,517.98388671875
2008-03-14,528.023213157447,562.8829876739971,521.1879612071888,558.4400634765625
2008-03-17,538.2759498078826,538.2759498078826,512.643761721793,519.350830078125
2008-03-18,523.4950077457397,551.7758493166864,513.4984386925055,543.1463623046875
2008-03-19,548.4436393968548,579.2876980344313,531.0564331001736,535.5847778320312
2008-03-24,559.6361348455882,559.6361348455882,495.59837127585905,510.8067932128906
2008-03-25,525.203824637476,586.9774204663971,521.1881025975288,577.9634399414062
2008-03-26,580.9963153244712,586.977159746929,559.7215764479129,563.865478515625
2008-03-27,551.0921410294591,580.996365736484,547.8881169537065,576.8097534179688
2008-03-28,580.9963077238236,599.6650652815962,571.1706348726119,594.6668090820312
2008-03-31,594.4106500271652,594.4106500271652,547.6746010952019,551.7330322265625
2008-04-01,562.1994774312061,567.3259164351381,529.7320304063036,535.670166015625
2008-04-02,546.8202205028674,566.4715721771893,525.8872589367421,529.3475952148438
2008-04-03,533.1923930127055,542.2918435600253,525.588206065267,532.8933715820312
2008-04-04,534.7729714077593,537.4216103128867,514.6944215788994,517.770263671875
2008-04-07,522.8967646674595,536.5672683188963,516.3178243554389,527.7241821289062
2008-04-08,528.7495738026457,543.4026697990619,523.3241120313293,526.5281372070312
2008-04-09,526.3143259038304,536.0972893069705,519.9489879935724,521.4014892578125
2008-04-10,521.1879356478456,526.8269973707324,510.550564892152,513.156494140625
2008-04-11,516.0614813504706,524.60554561124,508.5854251222974,510.9777526855469
2008-04-15,509.22623716816685,534.8584303142155,499.82776634794897,526.8697509765625
2008-04-16,534.0040928594489,543.4025648937752,530.5864666651485,533.5341796875
2008-04-17,542.5481077457217,558.6109389311042,539.1304818701582,555.2360229492188
2008-04-21,563.9082778142925,576.7243750373447,552.9291753860778,558.5682373046875
2008-04-22,555.3641305525069,584.4139466121766,552.0746869464568,577.7922973632812
2008-04-23,575.8699648449277,590.3094551493856,574.4601732999433,584.7985229492188
2008-04-24,580.9962996082193,595.5212070984248,573.5202442823783,577.5786743164062
2008-04-25,580.9964783577198,585.2685112868206,558.9100889738039,570.6154174804688
2008-04-28,570.6153912523965,581.7654384039147,568.2657732493902,571.1707763671875
2008-04-29,571.5979357490038,623.2895278458867,570.8289490566243,619.9146118164062
2008-04-30,624.1441139831828,627.9889442541265,599.4090288103425,602.4849243164062
2008-05-02,619.4447767831684,621.0254081126654,606.6286779531717,616.326171875
2008-05-05,615.172843350981,631.406571161632,599.0245353534785,602.4849243164062
2008-05-06,602.4848234484421,602.4848234484421,564.1646568742877,570.9144897460938
2008-05-07,572.281437546427,574.1611421917019,550.2377612670476,556.0050048828125
2008-05-08,551.0495426767769,565.6171646600822,542.5481866452449,550.3660278320312
2008-05-09,545.6667339570497,560.917869174852,534.3458477932008,538.8314819335938
2008-05-12,534.004046928074,546.8201440543477,518.6247303765454,531.3554077148438
2008-05-13,538.2760876929663,545.8375642557864,522.939480796392,525.54541015625
2008-05-14,513.7119943902683,536.3964803448017,513.7119943902683,532.5943603515625
2008-05-15,534.0040646251454,552.8010076999504,534.0040646251454,551.0067749023438
2008-05-16,550.7076498980119,561.1741285870435,545.1967180360621,555.1505737304688
2008-05-20,546.9054531432809,554.9368932429697,536.567157746859,544.043212890625
2008-05-21,536.6528114452676,550.9214133405521,528.4505282288206,539.6005249023438
2008-05-22,529.7320588596203,537.8916309493842,519.564600096167,530.3728637695312
2008-05-23,523.1103782465892,535.5419823590648,517.8557574259016,520.3335571289062
2008-05-26,518.6249080739212,521.1027085601737,508.5002087346543,513.3275756835938
2008-05-27,517.0868187124607,525.3745721037975,504.569742761484,509.7388916015625
2008-05-28,516.9159667539471,516.9159667539471,502.6473668286575,514.096435546875
2008-05-29,517.0013602523659,520.333566513216,497.47819228623985,502.2628479003906
2008-05-30,506.02220175351925,515.2070707595983,498.24712419860265,501.40838623046875
2008-06-02,506.6631071248142,510.935140068531,478.89489299065485,485.046630859375
2008-06-03,482.73971055101026,502.17745995815267,470.35081532447987,497.82000732421875
2008-06-04,498.8879919653734,503.0745526582925,469.9235898410883,473.4266357421875
2008-06-05,487.01173489893785,487.01173489893785,445.6157270027606,460.482421875
2008-06-06,462.789361662808,468.00122112986617,440.2330062750589,442.9244079589844
2008-06-09,427.2033276027468,435.7473941548018,404.1343479121985,410.8841552734375
2008-06-10,410.969549369812,420.1971296535455,401.65652321644006,410.1151428222656
2008-06-11,405.9284862386288,446.25645271210453,405.9284862386288,437.5842590332031
2008-06-12,426.1779334812024,429.76645105697133,403.536162202853,425.0245056152344
2008-06-13,415.24160377387267,428.0577026557823,408.53450681078925,410.3287658691406
2008-06-16,427.20326939168046,427.20326939168046,416.2241401534306,420.62432861328125
2008-06-17,418.6591718804245,435.66185548272585,417.0358047961796,433.73944091796875
2008-06-18,431.4753123885444,443.3515844207543,419.12912717855016,420.88067626953125
2008-06-19,412.80651207531923,416.9503889839987,405.92854989992014,407.7228088378906
2008-06-20,417.3776062032457,417.3776062032457,386.61896992214673,390.29290771484375
2008-06-23,401.0584078956547,401.0584078956547,375.9815717800591,380.8944091796875
2008-06-24,376.9214514339248,390.2929089789953,369.10363656870754,375.89617919921875
2008-06-25,366.2840824489891,399.86224797059936,360.9013057739652,392.04443359375
2008-06-26,391.9163001568264,395.5902379411996,376.8787394608085,386.0208740234375
2008-06-27,370.81243434431394,376.7932800595448,357.1846397491278,363.2082214355469
2008-06-30,352.01548389878235,365.600542261546,332.3641340694814,338.6867370605469
2008-07-01,326.8531389288491,340.05372747282297,309.42325459487336,315.36138916015625
2008-07-02,312.58463970662854,375.08447325919366,299.0422907533434,361.7984619140625
2008-07-03,361.41394270283945,366.54038160642585,320.40243147414844,327.1095275878906
2008-07-04,326.3832875477854,362.9946117978066,322.19670085433347,354.96319580078125
2008-07-07,366.3695098102504,371.66684072856265,357.31282144743363,363.7635803222656
2008-07-08,354.57872885054076,371.45325871752436,342.6170367929322,367.0530700683594
2008-07-09,375.0844742579511,391.0618871219411,373.3756611633819,384.7392578125
2008-07-10,383.62855155397136,405.5868109256925,375.9388923914196,392.98431396484375
2008-07-11,405.67228388398445,405.67228388398445,382.34699179739835,386.7899169921875
2008-07-14,384.4829601062466,397.1281670310842,374.65728445908695,390.46380615234375
2008-07-15,380.2109797581374,383.97036400602985,362.48204081435904,365.1307067871094
2008-07-16,367.3947537225977,375.08441135865206,329.2455129986108,336.12347412109375
2008-07-17,342.6170335125793,379.3565159091901,342.6170335125793,367.5229797363281
2008-07-18,382.7741095481386,401.48560656339856,355.98846072983076,393.83868408203125
2008-07-21,394.00956259649536,399.0078459675029,377.73312877426906,396.40191650390625
2008-07-22,388.71228622355767,401.5710948963209,382.6032582820885,387.8578796386719
2008-07-23,395.20575229289045,428.9121022306225,395.20575229289045,423.35845947265625
2008-07-24,431.21896080298563,443.35154324642315,421.05150283340424,433.82489013671875
2008-07-25,418.65925898956203,433.0560162737813,414.38722573456647,418.2320556640625
2008-07-28,414.3871530317345,434.80746319305405,413.5327465306381,426.73333740234375
2008-07-29,422.93125863802635,422.93125863802635,397.29906114481264,403.2799072265625
2008-07-30,410.15792007391707,425.0246173020922,406.69758341788275,418.3602294921875
2008-07-31,418.70192979909444,443.86421375144147,418.70192979909444,437.0289611816406
2008-08-01,422.07683412308035,448.5634370741239,384.9955952065032,444.4195861816406
2008-08-04,431.47533750472115,447.7090630742057,428.0577110690402,439.7630920410156
2008-08-05,435.74731145707653,482.4833570568474,428.9120595126518,471.7178039550781
2008-08-06,478.4675841833952,489.5748673876526,462.3192823576744,465.7369079589844
2008-08-07,461.3796268374102,481.0309813138185,457.10759325558234,475.904541015625
2008-08-08,444.29142596776944,477.61328291535216,444.29142596776944,469.71002197265625
2008-08-11,495.4703172516168,495.4703172516168,475.0499824004121,485.94366455078125
2008-08-12,488.2932529780874,492.1380817416944,475.26355550141926,484.5338439941406
2008-08-13,476.75886988607215,481.7998895490626,465.9078959302235,468.42840576171875
2008-08-14,469.92357177734374,469.92357177734374,425.49443408203126,427.2032470703125
2008-08-18,427.2459750305271,434.892923906189,415.5833311072585,427.3314208984375
2008-08-19,422.93125127308906,431.47531695537367,417.0358511671965,427.9295349121094
2008-08-20,438.310546336982,440.01935938313005,429.7664811062416,436.1745300292969
2008-08-21,427.20323927859044,433.1840846284907,410.1578196016081,411.6103210449219
2008-08-22,416.05330699851356,418.14658753743964,402.59640296122484,414.3017578125
2008-08-25,425.02455710939734,432.9705277513365,420.3680308902961,423.1021423339844
2008-08-26,411.05493612156477,428.9120251821955,403.8351914033734,425.537109375
2008-08-27,427.1605193298927,435.6191380536259,405.4158645326732,409.1325378417969
2008-08-28,408.1499726841696,414.30168349594,393.3687254150673,401.1438293457031
2008-08-29,411.482126710738,425.4943864305147,405.84303926605315,421.30780029296875
2008-09-01,411.9947812220862,423.6146875354613,406.6974510517307,422.1194763183594
2008-09-02,423.8710515337968,466.54863871847544,419.3426816349843,453.0063171386719
2008-09-04,446.4274256909646,454.11708469808167,432.54331915033646,446.8973388671875
2008-09-05,431.73158307324695,440.44653958203736,419.8553382392644,422.2049560546875
2008-09-08,435.7473837734989,447.70907666139885,435.7473837734989,437.7552185058594
2008-09-09,434.7220178026964,434.8929095328691,426.5624461380843,429.4247131347656
2008-09-10,426.34889866667834,438.1396994625618,423.78567883501495,428.6985168457031
2008-09-11,421.2224449780572,423.78566472437393,408.6626577913371,414.344482421875
2008-09-12,419.30006565744395,425.4945139020012,393.92417759135105,398.5379943847656
2008-09-15,387.9433048149514,388.4986899623612,360.5595838195608,370.0862121582031
2008-09-16,360.5595610548936,366.2840953213145,341.7626171136432,361.3285217285156
2008-09-17,365.64332359380717,372.4358405806633,346.034681227797,349.6231994628906
2008-09-18,341.33535924370057,345.99188458680334,312.7127446387845,338.2594909667969
2008-09-19,349.2085791100821,376.9889795408439,349.2085791100821,366.2546691894531
2008-09-22,370.1618724246805,378.70639221010293,353.80279725751114,361.7461853027344
2008-09-23,350.36785842689505,350.7972308024182,335.46863175487954,338.9465637207031
2008-09-24,331.51842583501445,353.28761216860505,331.51842583501445,343.7984924316406
2008-09-25,346.93287277466686,346.93287277466686,331.21785461437975,334.2663879394531
2008-09-26,332.3342244923114,333.6223416415064,316.01807393584136,317.43499755859375
2008-09-29,313.44181046628785,319.1954103466114,282.5270017627636,300.8612060546875
2008-09-30,300.38884588042896,315.93212813772203,279.0919906175645,302.8362731933594
2008-10-01,304.8115062418162,313.398955058807,293.90543576151214,296.52459716796875
2008-10-03,293.6906777896364,300.30302224598574,285.360843989488,288.8387756347656
2008-10-06,283.21398174276106,285.96197517006124,255.39065967027875,258.86859130859375
2008-10-07,261.9171436915388,273.7678105299404,250.45289625908825,260.3284606933594
2008-10-08,246.63156535157222,270.5046649849803,239.67572586773798,265.223388671875
2008-10-10,248.00551957535706,262.4324497903594,239.71863643354655,242.08018493652344
2008-10-13,244.57047858394753,264.1069203896595,244.57047858394753,259.5985107421875
2008-10-14,267.112515068332,283.29985709361046,260.41431722667545,267.1983947753906
2008-10-15,261.91710155231806,266.89780972206626,255.13302449117646,258.31036376953125
2008-10-16,243.23946465060638,304.5967911060965,239.4180398070867,279.04913330078125
2008-10-17,277.6751370529429,288.1947608806586,244.74226864481355,250.6676025390625
2008-10-20,255.04717240892995,261.9171299148944,228.98426587931573,234.13673400878906
2008-10-21,249.0360095691016,251.18287172055938,235.5966577423386,245.90159606933594
2008-10-22,242.16600238461376,245.51510143154997,231.9898725749625,233.49267578125
2008-10-23,227.56731713531636,238.73099684384133,219.83861579864524,230.1864776611328
2008-10-24,225.849878429368,226.4510102615242,166.59648827109274,175.69918823242188
2008-10-27,167.45518106351213,182.99846208563974,132.33253550744888,170.11729431152344
2008-10-29,190.6413321570158,197.94066244230694,171.14782919227218,173.981689453125
2008-10-31,171.74896240234375,193.81870145036373,171.74896240234375,188.92385864257812
2008-11-03,202.66377883414054,221.04091285994167,195.6650137471206,217.4771270751953
2008-11-04,217.26241978537533,257.62342267040555,206.95748287855912,248.8212890625
2008-11-05,260.19962040566264,266.0390733511861,223.445361075308,228.12550354003906
2008-11-06,212.5393294990162,251.09696423545543,207.38686090510066,233.75033569335938
2008-11-07,231.00230230433812,246.2879460261407,224.30410476485292,240.9637451171875
2008-11-10,245.60097117165958,258.78270685877266,238.21576190205946,256.67877197265625
2008-11-11,248.17724798712945,250.75348239530035,227.65325244339698,230.6588592529297
2008-11-12,226.02159110888215,228.4260655264382,204.68178237755114,210.30654907226562
2008-11-14,224.9910920142594,231.43167670932408,200.60274987697574,207.34388732910156
2008-11-17,206.0987115675403,214.6002781783401,186.77695735808342,199.6581268310547
2008-11-18,197.5113133068816,201.5474114363844,188.193926546477,192.61647033691406
2008-11-19,188.92384757562576,207.7303526156555,187.20635805221096,193.60400390625
2008-11-20,193.60400390625,193.60400390625,193.60400390625,193.60400390625
2008-11-21,174.32517691728896,184.6301134838282,154.57404849808873,170.2461395263672
2008-11-24,170.8472206033009,173.4663940248515,158.3095584021595,163.97726440429688
2008-11-25,167.15466976142474,171.53427347447578,158.86778769851324,161.6157684326172
2008-11-26,163.16151501249607,171.4054704860688,159.0395372757097,170.46084594726562
2008-11-27,170.46084594726562,170.46084594726562,170.46084594726562,170.46084594726562
2008-11-28,176.04264331764233,176.04264331764233,163.2044141451582,170.3749237060547
2008-12-01,171.7489877069831,178.14663487838664,150.36624397882684,153.4577178955078
2008-12-02,143.4962311922052,158.78187494003348,143.4962311922052,156.2485809326172
2008-12-03,160.41354399926666,167.19762321663427,151.13909680209323,164.83607482910156
2008-12-04,167.62696594006533,185.87529115479822,163.67674810856585,183.29905700683594
2008-12-05,183.68548849878462,190.16901368953611,172.00656828758747,174.71160888671875
2008-12-08,176.257356313416,195.2785468934532,176.257356313416,190.25489807128906
2008-12-10,195.149720457701,247.36138435926088,193.21754500762475,225.7639617919922
2008-12-11,227.56736903107083,231.86109297505328,208.932609734868,219.28048706054688
2008-12-12,211.80937057312414,244.7422343690591,203.60836934277881,238.00108337402344
2008-12-15,240.4485437351059,251.9986717651061,237.95818905921175,241.17848205566406
2008-12-16,237.31410920133231,243.75469461728954,230.3582717107367,237.185302734375
2008-12-17,243.02479116827308,243.02479116827308,215.93138868413237,217.6918182373047
2008-12-18,214.68618874935464,240.96378349363766,205.23999644438302,238.21578979492188
2008-12-19,235.29605966419564,270.2469811992289,235.29605966419564,264.4075012207031
