Date,Open,Close
2025-04-13,4.75,4.81
2025-04-14,4.7,4.83
2025-04-15,4.66,4.86
2025-04-16,4.61,4.72
2025-04-17,4.82,4.69
2025-04-18,4.88,4.75
2025-04-19,4.94,4.8
2025-04-20,4.99,4.85
2025-04-21,5.05,4.91
2025-04-22,5.21,5.01
2025-04-23,4.96,5.3
2025-04-24,4.86,5.0
2025-04-25,4.72,4.84
2025-04-26,4.8,4.79
2025-04-27,4.87,4.74
2025-04-28,4.95,4.69
2025-04-29,5.19,5.19
2025-04-30,5.32,5.05
2025-05-01,5.31,5.3
2025-05-02,5.29,5.55
2025-05-03,5.21,5.43
2025-05-04,5.12,5.32
2025-05-05,5.04,5.2
2025-05-06,4.94,4.91
2025-05-07,5.01,4.81
2025-05-08,4.84,5.24
2025-05-09,4.82,4.62
2025-05-10,4.88,4.74
2025-05-11,4.95,4.85
2025-05-12,5.01,4.97
2025-05-13,5.1,5.07
2025-05-14,5.08,5.2
2025-05-15,5.06,5.15
2025-05-16,5.1,5.2
2025-05-17,5.09,5.21
2025-05-18,5.09,5.21
2025-05-19,5.08,5.22
2025-05-20,4.82,5.15
2025-05-21,4.57,4.82
2025-05-22,4.48,4.6
2025-05-23,4.57,4.48
2025-05-24,4.57,4.54
2025-05-25,4.58,4.6
2025-05-26,4.58,4.66
2025-05-27,4.5,4.52
2025-05-28,4.54,4.57
2025-05-29,4.31,4.61
2025-05-30,4.37,4.31
2025-05-31,4.37,4.33
2025-06-01,4.36,4.35
2025-06-02,4.36,4.37
2025-06-03,4.17,4.43
2025-06-04,4.25,4.17
2025-06-05,4.3,4.29
2025-06-06,4.29,4.38
2025-06-07,4.34,4.38
2025-06-08,4.38,4.39
2025-06-09,4.43,4.39
2025-06-10,4.31,4.54
2025-06-11,4.31,4.34
2025-06-12,4.33,4.35
2025-06-13,4.34,4.3
2025-06-14,4.29,4.31
2025-06-15,4.24,4.33
2025-06-16,4.19,4.34
2025-06-17,4.27,4.18
2025-06-18,4.26,4.33
2025-06-19,4.1,4.29
2025-06-20,4.11,4.18
2025-06-21,4.08,4.16
2025-06-22,4.04,4.13
2025-06-23,4.01,4.11
2025-06-24,4.03,3.95
2025-06-25,4.05,4.03
2025-06-26,3.99,4.09
2025-06-27,4.01,4.0
2025-06-28,3.98,4.03
2025-06-29,3.94,4.06
2025-06-30,3.91,4.09
2025-07-01,3.81,3.92
2025-07-02,3.61,3.81
2025-07-03,3.71,3.6
2025-07-04,3.77,3.71
2025-07-05,3.78,3.76
2025-07-06,3.78,3.81
2025-07-07,3.79,3.86
2025-07-08,3.86,3.81
2025-07-09,3.88,3.92
2025-07-10,3.8,3.88
2025-07-11,3.72,3.82
