Date,Open,Close
2024-09-09,9.23,9.09
2024-09-10,8.79,9.39
2024-09-11,8.68,9.0
2024-09-12,8.95,8.7
2024-09-13,8.84,9.22
2024-09-14,8.77,9.04
2024-09-15,8.69,8.85
2024-09-16,8.62,8.67
2024-09-17,8.62,8.56
2024-09-18,8.55,8.99
2024-09-19,8.97,8.61
2024-09-20,8.53,9.15
2024-09-21,8.44,8.99
2024-09-22,8.35,8.82
2024-09-23,8.26,8.66
2024-09-24,8.51,8.45
2024-09-25,8.26,8.67
2024-09-26,8.35,8.27
2024-09-27,8.16,8.22
2024-09-28,8.1,8.23
2024-09-29,8.03,8.25
2024-09-30,7.97,8.26
2024-10-01,8.11,8.13
2024-10-02,7.9,8.12
2024-10-03,7.7,8.1
2024-10-04,7.68,7.74
2024-10-05,7.55,7.78
2024-10-06,7.42,7.81
2024-10-07,7.29,7.85
2024-10-08,7.36,7.1
2024-10-09,7.72,7.5
2024-10-10,7.92,8.1
2024-10-11,7.8,8.07
2024-10-12,7.79,7.98
2024-10-13,7.77,7.89
2024-10-14,7.76,7.8
2024-10-15,7.61,7.8
2024-10-16,7.47,7.61
2024-10-17,7.37,7.38
2024-10-18,7.07,7.33
2024-10-19,7.01,7.24
2024-10-20,6.95,7.16
2024-10-21,6.89,7.07
2024-10-22,6.56,6.9
2024-10-23,6.56,6.62
2024-10-24,6.59,6.56
2024-10-25,6.38,6.57
2024-10-26,6.35,6.51
2024-10-27,6.32,6.45
2024-10-28,6.29,6.39
2024-10-29,6.3,6.29
2024-10-30,6.3,6.3
2024-10-31,6.29,6.3
2024-11-01,6.49,6.31
2024-11-02,6.58,6.33
2024-11-03,6.68,6.34
2024-11-04,6.77,6.36
2024-11-05,7.1,7.04
2024-11-06,7.45,7.45
2024-11-07,7.82,7.82
2024-11-08,8.21,8.21
2024-11-09,8.07,8.2
2024-11-10,7.93,8.2
2024-11-11,7.79,8.19
2024-11-12,7.4,7.77
2024-11-13,7.03,7.04
2024-11-14,6.91,6.68
2024-11-15,6.99,6.73
2024-11-16,7.08,6.79
2024-11-17,7.16,6.85
2024-11-18,7.25,6.9
2024-11-19,7.56,7.61
2024-11-20,7.38,7.59
2024-11-21,7.2,7.56
2024-11-22,7.11,6.84
2024-11-23,7.13,6.97
2024-11-24,7.15,7.1
2024-11-25,7.17,7.23
2024-11-26,7.17,7.26
2024-11-27,7.17,7.24
2024-11-28,6.92,7.2
2024-11-29,7.15,6.92
2024-11-30,7.03,7.03
2024-12-01,6.91,7.14
2024-12-02,6.79,7.25
2024-12-03,7.12,6.45
2024-12-04,7.47,7.12
2024-12-05,7.38,7.53
2024-12-06,7.47,7.07
2024-12-07,7.41,7.2
2024-12-08,7.36,7.34
2024-12-09,7.3,7.47
2024-12-10,7.32,7.37
2024-12-11,7.31,7.25
2024-12-12,7.04,7.3
2024-12-13,7.37,6.99
2024-12-14,7.27,7.09
2024-12-15,7.17,7.2
2024-12-16,7.07,7.3
2024-12-17,6.87,7.0
2024-12-18,6.65,6.9
2024-12-19,6.53,6.63
2024-12-20,6.73,6.63
2024-12-21,6.84,6.7
2024-12-22,6.95,6.76
2024-12-23,7.06,6.83
2024-12-24,7.35,7.28
2024-12-25,7.35,7.37
2024-12-26,7.35,7.46
2024-12-27,6.98,7.25
2024-12-28,6.96,7.15
2024-12-29,6.94,7.04
2024-12-30,6.92,6.94
2024-12-31,6.62,6.9
