Date,Open,Close
2022-07-10,5.78,5.77
2022-07-11,5.85,5.75
2022-07-12,5.7,5.75
2022-07-13,5.95,5.6
2022-07-14,5.85,5.95
2022-07-15,5.8,5.95
2022-07-16,5.78,5.92
2022-07-17,5.77,5.88
2022-07-18,5.75,5.85
2022-07-19,5.75,5.7
2022-07-20,5.9,5.75
2022-07-21,6.15,6.0
2022-07-22,6.45,6.15
2022-07-23,6.55,6.35
2022-07-24,6.65,6.55
2022-07-25,6.75,6.75
2022-07-26,7.05,7.05
2022-07-27,6.95,7.4
2022-07-28,6.9,6.95
2022-07-29,6.9,6.9
2022-07-30,6.9,6.9
2022-07-31,6.9,6.9
2022-08-01,6.9,6.9
2022-08-02,6.85,6.9
2022-08-03,6.75,6.85
2022-08-04,6.5,6.75
2022-08-05,6.55,6.65
2022-08-06,6.5,6.65
2022-08-07,6.45,6.65
2022-08-08,6.4,6.65
2022-08-09,6.48,6.53
2022-08-10,6.55,6.4
2022-08-11,6.55,6.85
2022-08-12,6.55,6.75
2022-08-13,6.53,6.71
2022-08-14,6.5,6.67
2022-08-15,6.47,6.64
2022-08-16,6.45,6.6
2022-08-17,6.4,6.5
2022-08-18,6.45,6.45
2022-08-19,6.4,6.6
2022-08-20,6.4,6.55
2022-08-21,6.4,6.5
2022-08-22,6.4,6.45
2022-08-23,6.4,6.45
2022-08-24,6.35,6.55
2022-08-25,6.35,6.4
2022-08-26,6.35,6.35
2022-08-27,6.3,6.35
2022-08-28,6.25,6.35
2022-08-29,6.2,6.35
2022-08-30,6.3,6.3
2022-08-31,6.3,6.25
2022-09-01,6.3,6.2
2022-09-02,6.3,6.3
2022-09-03,6.27,6.28
2022-09-04,6.23,6.27
2022-09-05,6.2,6.25
2022-09-06,6.2,6.35
2022-09-07,6.2,6.15
2022-09-08,6.15,6.25
2022-09-09,6.2,6.3
2022-09-10,6.18,6.32
2022-09-11,6.17,6.33
2022-09-12,6.15,6.35
2022-09-13,6.15,6.3
2022-09-14,6.1,6.2
2022-09-15,6.05,6.2
2022-09-16,6.0,6.15
2022-09-17,5.98,6.17
2022-09-18,5.97,6.18
2022-09-19,5.95,6.2
2022-09-20,5.9,5.9
2022-09-21,5.95,5.95
2022-09-22,6.05,5.85
2022-09-23,5.95,6.05
2022-09-24,5.9,6.03
2022-09-25,5.85,6.02
2022-09-26,5.8,6.0
2022-09-27,5.8,5.9
2022-09-28,5.75,5.95
2022-09-29,5.7,5.95
2022-09-30,5.6,5.7
2022-10-01,5.58,5.73
2022-10-02,5.57,5.77
2022-10-03,5.55,5.8
2022-10-04,5.7,5.6
2022-10-05,5.82,5.72
2022-10-06,5.95,5.85
2022-10-07,6.05,6.2
2022-10-08,6.03,6.2
2022-10-09,6.02,6.2
2022-10-10,6.0,6.2
2022-10-11,5.9,6.1
2022-10-12,5.7,5.7
2022-10-13,5.7,5.95
2022-10-14,5.6,5.85
2022-10-15,5.62,5.7
2022-10-16,5.63,5.55
2022-10-17,5.65,5.4
2022-10-18,5.65,5.75
2022-10-19,5.6,5.6
2022-10-20,5.7,5.6
2022-10-21,5.65,5.75
2022-10-22,5.75,5.73
2022-10-23,5.85,5.72
2022-10-24,5.95,5.7
2022-10-25,5.35,6.0
2022-10-26,5.42,5.72
2022-10-27,5.5,5.45
2022-10-28,5.65,5.6
2022-10-29,5.55,5.63
2022-10-30,5.45,5.67
2022-10-31,5.35,5.7
2022-11-01,5.35,5.35
2022-11-02,5.35,5.35
2022-11-03,5.35,5.3
2022-11-04,5.3,5.4
2022-11-05,5.33,5.4
2022-11-06,5.37,5.4
2022-11-07,5.4,5.4
2022-11-08,5.45,5.4
2022-11-09,5.5,5.4
2022-11-10,5.3,5.55
2022-11-11,5.35,5.3
2022-11-12,5.22,5.3
2022-11-13,5.08,5.3
2022-11-14,4.95,5.3
2022-11-15,4.95,5.05
2022-11-16,4.6,4.9
2022-11-17,4.5,4.75
2022-11-18,4.05,4.5
2022-11-19,4.18,4.35
2022-11-20,4.32,4.2
2022-11-21,4.45,4.05
2022-11-22,4.7,4.55
2022-11-23,4.8,4.85
2022-11-24,4.8,4.9
2022-11-25,4.9,4.85
2022-11-26,4.92,4.85
2022-11-27,4.93,4.85
2022-11-28,4.95,4.85
2022-11-29,5.0,4.95
2022-11-30,5.2,5.0
2022-12-01,5.0,5.2
2022-12-02,4.7,4.8
2022-12-03,4.77,4.8
2022-12-04,4.83,4.8
2022-12-05,4.9,4.8
2022-12-06,4.75,4.85
2022-12-07,4.7,4.8
2022-12-08,4.75,4.8
2022-12-09,4.7,4.8
2022-12-10,4.68,4.78
2022-12-11,4.67,4.77
2022-12-12,4.65,4.75
2022-12-13,4.75,4.7
2022-12-14,4.75,4.8
2022-12-15,4.7,4.8
2022-12-16,4.65,4.75
2022-12-17,4.63,4.72
2022-12-18,4.62,4.68
2022-12-19,4.6,4.65
2022-12-20,4.6,4.6
2022-12-21,4.5,4.6
2022-12-22,4.4,4.5
2022-12-23,4.2,4.35
2022-12-24,4.23,4.2
2022-12-25,4.27,4.05
2022-12-26,4.3,3.9
2022-12-27,4.8,4.4
2022-12-28,4.6,4.8
2022-12-29,4.8,4.55
2022-12-30,4.8,4.95
2022-12-31,4.82,4.88
