Date,Open,High,Low,Close
2012-05-25,69.82503001704677,71.78991028639743,69.58541082871606,71.4544448852539
2012-05-28,71.50236433536168,71.64613731087955,71.35859135984379,71.4544448852539
2012-05-29,80.84751337007289,80.84751337007289,71.0710533278037,71.11897277832031
2012-05-30,71.4544348214317,71.59820046410397,71.07104271158103,71.33462524414062
2012-05-31,70.85540100761196,71.62217806700711,70.83143762487511,71.28671264648438
2012-06-01,70.97521678295153,71.16690923632653,70.7595536321567,70.8314437866211
2012-06-04,70.3761671742771,70.3761671742771,69.92088481049902,69.9927749633789
2012-06-05,70.63973176780462,70.63973176780462,69.84899139404297,69.84899139404297
2012-06-06,70.32823717326848,70.85540235309873,70.13654473292902,70.5918197631836
2012-06-07,71.40651611463723,71.9816006879404,69.96880102508078,71.74198150634766
2012-06-08,71.71803098071554,71.81388452061151,71.5263385261204,71.62218475341797
2012-06-11,71.64614813839196,71.67011152336596,71.5263385261204,71.62218475341797
2012-06-12,71.38254989470161,71.55028624018361,71.07104789605994,71.2148208618164
2012-06-13,71.31066341383315,71.8857479347922,70.18445043781618,71.78990173339844
2012-06-14,71.81387164838374,71.83782771646533,71.71801812566896,71.74198150634766
2012-06-15,72.3650073473291,72.65255334792083,71.86180550259286,72.46085357666016
2012-06-18,72.5327316366873,72.55668770557595,71.71802054174783,71.8617935180664
2012-06-19,71.95765000084344,72.9161268962931,71.40652871099924,72.74839782714844
2012-06-20,73.03592736516427,74.28195009830384,72.74838872008415,73.05989074707031
2012-06-21,73.08385840102653,73.44328721283486,72.74839297252501,73.27555084228516
2012-06-22,72.70046450213016,73.99440673179622,72.62858166649228,73.56309509277344
2012-06-25,73.87460566822864,74.09026882526157,73.75479605325415,73.99441528320312
2012-06-26,74.04233887962158,74.18611187394632,73.7547928909721,73.8266830444336
2012-06-27,73.92252349853516,73.97045026376777,73.80271389805131,73.92252349853516
2012-06-28,73.99440221217866,74.2819481623622,73.8745926183684,74.09025573730469
2012-06-29,74.47363856832867,74.5215653295923,74.30590952910005,74.37779235839844
2012-07-02,74.42573264301225,74.95289054971296,74.35384248805414,74.66535186767578
2012-07-03,74.7132655555063,74.8570385417216,74.68930948496862,74.76119232177734
2012-07-04,74.68931459361627,74.97685327311626,74.09026653724334,74.25799560546875
2012-07-05,74.30591568260301,74.47364473572179,73.80271389805131,73.92252349853516
2012-07-06,73.8745985953073,74.04233496525156,73.82667914146457,74.01837158203125
2012-07-09,74.23403210474673,74.28195887422105,73.80272042987123,73.87460327148438
2012-07-10,73.77875758773844,73.94649396953382,73.77875758773844,73.89856719970703
2012-07-11,73.80272543682187,73.80272543682187,73.63498904488047,73.73084259033203
2012-07-12,73.46725379527598,74.28195767499825,73.46725379527598,74.18611145019531
2012-07-13,74.13817892196258,74.32987866927418,74.13817892196258,74.28195190429688
2012-07-16,74.92892217459672,75.71966256111378,74.76118581983386,75.57588958740234
2012-07-17,75.74362890933394,75.91135795807018,75.57589254800018,75.71966552734375
2012-07-18,75.6957015991211,75.86343795924442,75.57589200263227,75.6957015991211
2012-07-19,76.15098440271663,76.24683793980306,75.91136518519694,76.0791015625
2012-07-20,76.15098331310023,76.15098331310023,75.98325425079533,76.03117370605469
2012-07-23,75.74362758575867,75.91135663156395,75.62381799049888,75.64778137207031
2012-07-24,75.69570868435324,75.86344506017694,75.57589907665005,75.67174530029297
2012-07-25,75.59986443300008,76.77399715660309,75.59986443300008,76.15098571777344
2012-07-26,76.46248517379772,76.91776017336358,76.1989026016499,76.41455841064453
2012-07-27,76.77398736300034,76.91776034017435,76.7260679123406,76.7979507446289
2012-07-30,76.94172242276441,77.54077039037765,76.94172242276441,77.49284362792969
2012-07-31,76.94173027433484,77.15738610216292,76.51041130608073,76.75003051757812
2012-08-01,76.75002360250801,77.20530591341118,76.75002360250801,77.15737915039062
2012-08-02,77.37304501740782,77.37304501740782,77.20531595022554,77.2771987915039
2012-08-03,77.10946283861125,77.10946283861125,76.55834155216395,76.91777038574219
2012-08-06,77.540771484375,77.58869093490179,77.420961889162,77.540771484375
2012-08-07,77.63661902161905,77.66058240358967,77.51680942436347,77.61265563964844
2012-08-08,77.70850349419489,77.73246687667101,77.15738226023228,77.6845474243164
2012-08-09,77.68454765319547,77.75643048823798,77.58869412300858,77.70850372314453
2012-08-10,77.78040061824731,77.78040061824731,77.20531595022554,77.2771987915039
2012-08-13,77.27720596172192,77.70851767460822,77.27720596172192,77.63663482666016
2012-08-14,77.66057883402277,78.11585382014837,77.61265207228443,77.80435180664062
2012-08-16,77.66058349609375,77.75642971272705,77.56473727946045,77.66058349609375
2012-08-17,77.63661769802593,77.73246391167686,77.420961889162,77.540771484375
2012-08-21,77.58869076718616,77.66058091171699,77.10945238737008,77.15737915039062
2012-08-22,76.96568820202677,77.66058240358967,76.89379805611493,77.61265563964844
2012-08-23,77.63661809308753,78.02001026223954,77.63661809308753,77.9481201171875
2012-08-24,77.66058404184028,77.70850349419489,77.56473782453344,77.6845474243164
2012-08-27,77.63662065936417,77.73246687667101,77.54077444205731,77.6845474243164
2012-08-28,77.66058961804148,81.32676070960045,77.3011607928848,77.97209167480469
2012-08-29,78.5711441040039,78.71491710461424,78.52322464553285,78.5711441040039
2012-08-30,78.57112993923074,78.66697615149232,78.47528372696915,78.61905670166016
2012-08-31,78.37944751647892,78.76283972704604,78.35548413220631,78.73887634277344
2012-09-03,78.7628402709961,78.81075972727406,78.6909501176818,78.7628402709961
2012-09-04,78.78678894042969,78.83471570480293,78.73886948865399,78.78678894042969
2012-09-05,78.690938985032,78.71490236607993,78.5950927734375,78.5950927734375
2012-09-06,78.59509240296615,79.05036739034193,78.5471656410962,78.95452117919922
2012-09-07,79.48170786384705,79.6973637255507,79.4098177015464,79.6494369506836
2012-09-10,79.72130926545184,79.76922871699186,79.09829789465138,79.1462173461914
2012-09-11,78.95452117919922,79.00244794106916,78.88263834899148,78.95452117919922
2012-09-12,79.07433905121177,80.1765888762634,79.05037566776757,80.128662109375
2012-09-13,80.12864739976348,80.1526107788086,80.0567645752247,80.1526107788086
2012-09-14,80.65582407431519,81.06317232621012,80.51205109198854,80.72770690917969
2012-09-17,81.15902188795232,81.56637011993027,81.13505850663661,81.2788314819336
2012-09-18,81.422607421875,81.44657080621539,81.37468796579242,81.422607421875
2012-09-20,81.22977809891697,81.30208653172181,81.20567283601753,81.2538833618164
2012-09-21,81.30209350585938,81.32619877082658,81.25389033181906,81.30209350585938
2012-09-24,81.06104641011936,81.10925693460719,81.01284324152479,81.08515167236328
2012-09-25,81.15746927706428,82.21803463651437,81.13336401428039,82.02519989013672
2012-09-26,82.41086306964846,82.43496833273731,81.90468196835646,81.92878723144531
2012-09-27,81.95289249453417,81.95289249453417,81.88058406116112,81.92878723144531
2012-09-28,82.60368560846962,83.2544834803106,82.57958034894386,83.13396453857422
2012-10-01,83.56784871879474,83.92940559408939,83.54374345592973,83.88119506835938
2012-10-03,83.78477059980207,83.83297376344068,83.35089799169947,83.44731903076172
2012-10-04,83.35090599195478,83.39911651611328,83.30270282368949,83.39911651611328
2012-10-05,83.56785221211484,83.59195012009373,83.51964168436953,83.54374694824219
2012-10-08,83.2062878039586,83.2062878039586,82.70010673194173,82.77241516113281
2012-10-09,82.98935273423385,83.51963909944489,82.96525482700079,83.42322540283203
2012-10-10,83.42322177819254,83.47142494645783,83.37501125403402,83.39911651611328
2012-10-11,83.42321210090537,83.64014472266754,83.35089632305642,83.59193420410156
2012-10-12,83.59194390096089,83.61604916304013,83.39911651611328,83.39911651611328
2012-10-15,83.39911028976944,83.44732081032869,83.2062829193178,83.25448608398438
2012-10-16,83.37501125403402,83.42322177819254,83.32680808576873,83.39911651611328
2012-10-17,83.5437407326956,83.5437407326956,83.30270282368949,83.39911651611328
2012-10-18,83.6160655894174,83.71247930078168,83.59196032260267,83.66427612304688
2012-10-19,83.49552201549231,83.51962727520622,83.06165676421188,83.08576202392578
2012-10-22,83.08577546584883,83.15808390079638,82.84473754149869,82.86883544921875
2012-10-23,82.91703256182089,83.1098599277472,82.89292730210698,83.08576202392578
2012-10-25,83.06166943497541,83.10987260586396,82.94115047391361,82.96525573730469
2012-10-29,82.79653063316212,82.91704960060486,82.77242536849477,82.8929443359375
2012-10-30,82.96524588626659,83.03755431196055,82.77241115792813,82.79651641845703
2012-10-31,82.79653063316212,82.96526012993955,82.77242536849477,82.8929443359375
2012-11-01,82.86883556900685,83.27860298335187,82.84473766125195,83.23039245605469
2012-11-02,83.95349270637598,83.97759796614154,83.20628114489111,83.44731903076172
2012-11-05,84.04991149902344,84.07400940225241,83.92939255930926,84.04991149902344
2012-11-06,85.13460127016339,87.06290474304687,85.01408230310817,87.01469421386719
2012-11-07,87.27982989714513,87.3762435913086,87.25572463463092,87.3762435913086
2012-11-08,86.65313497173409,87.64139194606754,86.62902970779547,87.6172866821289
2012-11-09,87.61727040008722,87.76189460094947,87.61727040008722,87.71368408203125
2012-11-12,87.68958903912377,87.83421325683594,87.68958903912377,87.83421325683594
2012-11-15,87.81010312371957,88.34038944061794,87.78600521868199,88.3162841796875
2012-11-16,88.34039268681676,88.43680637818855,88.31628742500052,88.38860321044922
2012-11-19,88.02704192683099,88.12345561335722,87.97883140562148,88.05113983154297
2012-11-20,88.60553600204092,88.79836338510447,88.55732547832845,88.75016021728516
2012-11-21,89.28044529035643,89.37685898846661,89.23224211924817,89.25634002685547
2012-11-22,89.20813181967657,89.40095920501123,89.15992129539627,89.3768539428711
2012-11-23,89.47327965878794,89.47327965878794,89.28044490750085,89.30455017089844
2012-11-26,89.42506874893081,89.44917401222514,89.32865505164708,89.3527603149414
2012-11-27,89.85892952408567,89.88303478616196,89.76251583167371,89.78662109375
2012-11-29,90.38922093170397,90.8230862498187,90.3651156682768,90.79898834228516
2012-11-30,91.40157718568274,91.40157718568274,91.3292614001189,91.37747192382812
2012-12-03,91.4256820678711,91.44978733156506,91.37747889637689,91.4256820678711
2012-12-04,91.40158585934796,91.42568376759623,91.25696163038914,91.28106689453125
2012-12-05,91.35337791029603,91.47389687851542,91.32927264547334,91.4015884399414
2012-12-06,91.30516402979491,91.32926929373295,90.89540396642343,90.96771240234375
2012-12-07,90.91951065687435,90.96771382961295,90.65436746118345,90.82308959960938
2012-12-10,90.72667307572146,90.75077833928779,89.95535613285469,89.97945404052734
2012-12-11,89.93125179215153,89.95535705596522,89.4973791111863,89.521484375
2012-12-12,89.37685860519758,89.40096386859517,89.25633964410325,89.30455017089844
2012-12-13,89.23223364474175,89.25633155006045,88.19576625978445,88.2198715209961
2012-12-14,89.44916564620488,91.69081516094215,89.42506038516507,91.66670989990234
2012-12-17,91.64262428586984,91.66672219424876,91.49800005612687,91.59441375732422
2012-12-18,91.61851256212802,91.90775364532743,91.59440729955472,91.85955047607422
2012-12-19,92.34162502340553,92.41393345422928,92.2934144989275,92.36573028564453
2012-12-20,92.34162036941365,92.43803405761719,92.31751510838953,92.43803405761719
2012-12-21,92.22111384894784,92.24521911322066,91.5703084930514,91.59441375732422
2012-12-24,91.71491832358672,92.6549646354883,91.66670780261013,92.630859375
2012-12-26,92.6790771484375,92.70318241081212,92.6549718860629,92.6790771484375
2012-12-27,92.5826726077654,92.9201242466913,92.55856734300768,92.8960189819336
2012-12-28,93.4262924194336,93.45039768084652,93.37808189660772,93.4262924194336
2012-12-31,93.37808990478516,93.42630043174559,93.35398464130495,93.37808990478516
2013-01-01,93.69143832440234,93.93247623379789,93.66733306228414,93.90837097167969
2013-01-02,93.61912703797195,94.22172184042529,93.61912703797195,94.19761657714844
2013-01-03,94.46276092529297,94.51097145244067,94.41455775403894,94.46276092529297
2013-01-04,94.43864646983211,94.43864646983211,94.22171383056923,94.24581909179688
2013-01-07,93.88426121573644,94.46275069941734,93.88426121573644,94.34223175048828
2013-01-08,94.31813553763911,94.34224080091596,94.19761657714844,94.19761657714844
2013-01-09,94.29402718016503,94.51095981382805,94.26992191955962,94.48685455322266
2013-01-10,94.60737713016934,94.67968555886702,94.48685817841117,94.5109634399414
2013-01-11,94.4627556467695,94.9930419921875,94.43865038454263,94.9930419921875
2013-01-14,95.08945994533279,95.74026527514879,95.06535468202598,95.69205474853516
2013-01-15,95.9572069082684,96.7285239149747,95.9572069082684,96.6803207397461
2013-01-16,96.53568371310975,96.5597889754777,96.39105949479534,96.43927001953125
2013-01-17,96.68031168915034,96.87313908380207,96.65620642584547,96.82493591308594
2013-01-18,97.06597330414506,97.25880069774351,97.04186804097186,97.23469543457031
2013-01-21,97.30701262972266,98.27116432342953,97.30701262972266,98.22295379638672
2013-01-22,98.48808548351121,98.63270969185912,98.46398022280442,98.60860443115234
2013-01-23,98.97017411464466,99.04248255025365,98.82554988753294,98.84965515136719
2013-01-24,98.77733017564273,98.77733017564273,98.58450279468518,98.6327133178711
2013-01-25,98.72913256873967,98.84965152759901,98.70502730578912,98.82554626464844
2013-01-28,98.84965011025153,99.13889119383057,98.84965011025153,98.97016906738281
2013-01-29,98.80144320209594,99.11479691564494,98.77733793860853,98.99427795410156
2013-01-30,99.04248266705817,99.25941533003471,98.99427949522658,99.21121215820312
2013-01-31,99.25940651537104,99.33172230053711,98.92195491894203,98.94606018066406
2013-02-01,98.89786194690942,98.94607247634441,98.80144824393344,98.87376403808594
2013-02-04,98.97016403239842,99.11478824477705,98.9460587710198,99.09068298339844
2013-02-05,98.84965011025153,98.99427432998775,98.82554484764661,98.97016906738281
2013-02-06,99.09069191422233,99.35583510149776,98.31936761594724,98.58451080322266
2013-02-07,98.48809045798974,98.53629362594518,97.33110408866163,97.35520935058594
2013-02-08,97.47572986134338,97.6203540793062,97.42752669261797,97.5721435546875
2013-02-11,97.83729048795747,97.98191471147786,97.8131852247218,97.95780944824219
2013-02-12,97.86139093987612,97.90960146397718,96.8972393050005,96.94544982910156
2013-02-13,97.06596709670285,97.11417026407305,97.0418618350712,97.0900650024414
2013-02-14,97.16238078733635,97.18648604896799,97.06596709670285,97.0900650024414
2013-02-15,97.04186687507654,97.09007004495025,96.92134791655208,96.96955108642578
2013-02-18,97.06596930623816,97.28290195407489,97.0418640440578,97.25879669189453
2013-02-19,97.35522060198905,97.40343113140938,97.30701742846274,97.37932586669922
2013-02-20,97.64445598739546,97.66856124887676,97.52393703588199,97.54804229736328
2013-02-21,97.16239309207542,97.18649835675978,96.99366359517893,97.01776885986328
2013-02-22,96.92133855473742,96.94544381529263,96.36694698553853,96.39105224609375
2013-02-25,96.68031219426814,97.18649330274052,96.36695848145493,97.1382827758789
2013-02-26,96.77673054063021,97.06597900390625,96.77673054063021,97.06597900390625
2013-02-27,97.13828302016987,97.8855020530422,97.11417775667843,97.86139678955078
2013-02-28,98.6086188096553,98.63272407387697,97.90961028259017,97.93370819091797
2013-03-01,97.49983836268186,97.64446258544922,97.47573309957171,97.64446258544922
2013-03-04,96.77672162500266,96.77672162500266,95.93308893337748,96.43927001953125
2013-03-05,96.53569049158419,98.53630235841555,96.51158522752364,98.39168548583984
2013-03-06,98.84965018011462,103.18833263990699,98.82554491749266,103.0919189453125
2013-03-07,103.42937171499845,104.10427494062685,103.40526645210599,104.08016967773438
2013-03-08,104.12837275602082,106.5628570161712,104.12837275602082,106.3459243774414
2013-03-11,106.53876017020971,108.53937195503046,106.53876017020971,108.51527404785156
2013-03-12,108.53938035795909,108.5634856228977,108.39476348011564,108.41886138916016
2013-03-13,108.20192163337903,108.22602689673964,107.98498897492063,108.00909423828125
2013-03-14,107.840369135445,107.96088810125481,107.6716469968476,107.93678283691406
2013-03-15,107.9126783374335,107.93677624440849,107.79215937898468,107.84036254882812
2013-03-18,107.38238422397917,107.5029031737255,107.2859705353607,107.47879791259766
2013-03-19,98.8255435546758,107.8162546966829,98.8255435546758,107.71984100341797
2013-03-20,107.50290279559756,107.59931648387692,107.43059436836127,107.52700805664062
2013-03-21,107.7921575827245,108.03319549560547,107.76805232025774,108.03319549560547
2013-03-22,108.00908802209901,108.03319328407231,107.84035854417904,107.86446380615234
2013-03-25,108.25013266654766,108.34654636454762,108.20192213960087,108.32244110107422
2013-03-26,108.49117718397598,108.51528244891458,108.41886138916016,108.41886138916016
2013-03-28,108.37064800235626,108.41885117179673,108.29833221435547,108.29833221435547
2013-04-01,108.27424451131672,108.46707191903737,108.27424451131672,108.41886138916016
2013-04-02,128.71424441332042,128.71424441332042,108.29833041888776,108.49116516113281
2013-04-03,108.39475043530945,108.65988625004395,108.3706451732718,108.58757781982422
2013-04-04,108.49116878477915,108.58758248117529,108.46706352170673,108.51527404785156
2013-04-05,108.37065821517704,108.51528244891458,108.37065821517704,108.41886138916016
2013-04-08,108.29834099285299,108.5875894565154,108.25013781950526,108.56348419189453
2013-04-09,108.9732551510878,109.72047424316406,108.94914988568647,109.72047424316406
2013-04-10,110.17843743768215,110.49178379910163,110.15433217390516,110.4435806274414
2013-04-11,111.4077280289403,111.62466068276794,111.23899854491134,111.60055541992188
2013-04-12,111.50414973201309,111.60056343442776,111.35952550044411,111.55235290527344
2013-04-15,111.40772816011295,112.0103229525067,111.35951763436407,111.96211242675781
2013-04-16,111.74517356591532,111.88979777923554,111.72106830437978,111.8174819946289
2013-04-17,112.01033306354306,112.03443097269933,111.69697932967617,111.72108459472656
2013-04-18,111.69697066215693,113.02267922222026,111.57645170215118,112.95037078857422
2013-04-22,113.4324494586185,113.81811161143752,113.36013366727472,113.79400634765625
2013-04-23,113.96272460106718,114.20376251888322,113.93862669400038,114.1796646118164
2013-04-25,114.73404835450617,114.85456731286175,114.54122096349464,114.58942413330078
2013-04-26,114.73404434476866,114.85456329891232,114.5171116984887,114.613525390625
2013-04-29,114.68584041531749,114.78226146889129,114.5894267176373,114.70994567871094
2013-04-30,115.02330417797086,115.04740208647357,114.85457468308829,114.99919891357422
2013-05-02,115.28843263418425,115.79461373051606,115.2402294643724,115.72230529785156
2013-05-03,115.84283590568812,115.86694117096486,115.62590322998585,115.69821166992188
2013-05-06,115.86692306494504,116.08385570674818,115.81871254192521,115.98744201660156
2013-05-07,116.13206727866778,116.20438306843121,115.84282618729478,115.89102935791016
2013-05-08,116.15616918359636,116.20437970871144,115.7946123129133,115.86692810058594
2013-05-09,116.03565370700838,116.30079689130717,115.98745053634089,116.2525863647461
2013-05-10,116.42131417909259,116.8551794883343,116.32490048324927,116.80697631835938
2013-05-13,116.9274963162166,117.02391001291672,116.68645839651955,116.71056365966797
2013-05-14,116.80696987125457,117.12031620442376,116.78286460965084,117.07211303710938
2013-05-15,117.33726521469835,118.15680008818518,117.12033254179059,118.06037902832031
2013-05-16,118.06037486290319,118.87990970747511,117.96396116233409,118.85580444335938
2013-05-17,119.00042504441318,119.07273347866222,118.78348502987886,118.83169555664062
2013-05-20,119.07272935583278,120.39843788104953,119.07272935583278,120.35022735595703
2013-05-21,120.35023151167469,120.42254730181051,119.94047145781279,119.9645767211914
2013-05-22,120.10919421729442,120.71178902544037,120.0850963096835,120.63948059082031
2013-05-23,120.59126267327613,120.59126267327613,120.13329211833104,120.22970581054688
2013-05-24,120.68768259987033,121.14565315055964,120.63947207626381,121.09744262695312
2013-05-27,121.04924874767153,121.72415199459098,121.0010382203657,121.67594146728516
2013-05-28,121.77236187700913,122.18212193336389,121.77236187700913,122.13391876220703
2013-05-29,121.98929518298567,122.0374983543978,121.50721933350214,121.67594146728516
2013-05-30,121.53131956178508,121.82056064595494,121.53131956178508,121.79645538330078
2013-05-31,121.89288047128443,121.94108364229598,121.00103721479404,121.04924774169922
2013-06-03,120.78410197455753,120.97692936627058,120.54306405696947,120.92872619628906
2013-06-04,121.7482410889924,122.9293252921898,121.7482410889924,122.90522003173828
2013-06-05,122.54367351774313,123.45962200082656,122.42315456122374,123.3873062133789
2013-06-06,123.70065513942025,124.13452042378694,123.41140671258042,123.50782775878906
2013-06-07,123.33910729824979,124.13452949635443,123.31500203493586,124.08631896972656
2013-06-10,124.42377260975442,124.85763790722919,123.41141044112229,123.48371887207031
2013-06-11,123.36320760661236,123.53193709720017,121.60363368885363,121.62773895263672
2013-06-12,121.55541050496483,121.84465892845782,121.5072073383113,121.74824523925781
