Date,Open,Close
2020-07-01,38.8,39.88
2020-07-02,39.0,38.68
2020-07-03,39.08,39.2
2020-07-04,39.1,39.1
2020-07-05,39.11,38.99
2020-07-06,39.12,38.88
2020-07-07,39.32,38.48
2020-07-08,39.64,39.32
2020-07-09,39.88,39.92
2020-07-10,39.28,40.49
2020-07-11,39.48,40.31
2020-07-12,39.68,40.14
2020-07-13,39.88,39.96
2020-07-14,39.64,40.37
2020-07-15,39.16,40.04
2020-07-16,40.13,39.6
2020-07-17,40.73,40.61
2020-07-18,40.51,40.87
2020-07-19,40.3,41.14
2020-07-20,40.09,41.41
2020-07-21,39.8,39.96
2020-07-22,39.44,39.76
2020-07-23,39.36,38.84
2020-07-24,39.2,39.24
2020-07-25,38.98,39.07
2020-07-26,38.75,38.9
2020-07-27,38.52,38.72
2020-07-28,38.44,38.64
2020-07-29,38.32,39.8
2020-07-30,37.68,39.52
2020-07-31,37.52,37.68
2020-08-01,37.36,37.63
2020-08-02,37.2,37.58
2020-08-03,37.04,37.52
2020-08-04,37.64,37.08
2020-08-05,38.8,37.92
2020-08-06,38.8,38.8
2020-08-07,38.28,38.6
2020-08-08,38.2,38.44
2020-08-09,38.12,38.28
2020-08-10,38.04,38.12
2020-08-11,38.28,38.44
2020-08-12,38.44,37.64
2020-08-13,38.44,38.4
2020-08-14,38.2,38.48
2020-08-15,38.27,38.47
2020-08-16,38.34,38.46
2020-08-17,38.4,38.44
2020-08-18,40.77,38.84
2020-08-19,43.05,41.57
2020-08-20,42.77,43.05
2020-08-21,46.65,43.33
2020-08-22,47.73,44.37
2020-08-23,48.81,45.41
2020-08-24,49.9,46.45
2020-08-25,50.06,50.86
2020-08-26,48.89,50.46
2020-08-27,48.29,48.45
2020-08-28,48.33,48.29
2020-08-29,46.68,48.11
2020-08-30,45.02,47.92
2020-08-31,43.37,47.73
2020-09-01,45.13,45.01
2020-09-02,47.05,45.21
2020-09-03,46.01,47.77
2020-09-04,47.09,45.65
2020-09-05,46.97,45.92
2020-09-06,46.85,46.19
2020-09-07,46.73,46.45
2020-09-08,45.61,46.57
2020-09-09,44.25,45.41
2020-09-10,46.97,45.61
2020-09-11,47.69,46.93
2020-09-12,48.35,47.57
2020-09-13,49.0,48.21
2020-09-14,49.66,48.85
2020-09-15,48.01,50.02
2020-09-16,47.57,48.61
2020-09-17,48.01,47.69
2020-09-18,47.29,48.69
2020-09-19,46.44,48.67
2020-09-20,45.58,48.64
2020-09-21,44.73,48.61
2020-09-22,44.21,46.37
2020-09-23,45.93,44.57
2020-09-24,46.73,46.45
2020-09-25,47.65,46.89
2020-09-26,47.83,47.79
2020-09-27,48.0,48.68
2020-09-28,48.17,49.58
2020-09-29,48.29,48.25
2020-09-30,48.85,48.45
2020-10-01,49.14,49.98
2020-10-02,48.97,49.88
2020-10-03,48.79,49.78
2020-10-04,48.62,49.68
2020-10-05,48.45,49.58
2020-10-06,47.85,48.53
2020-10-07,47.77,47.85
2020-10-08,46.93,47.53
2020-10-09,47.13,46.45
2020-10-10,46.77,46.68
2020-10-11,46.41,46.91
2020-10-12,46.05,47.13
2020-10-13,45.85,45.65
2020-10-14,45.25,45.81
2020-10-15,44.13,45.25
2020-10-16,44.53,45.77
2020-10-17,44.69,45.77
2020-10-18,44.85,45.77
2020-10-19,45.01,45.77
2020-10-20,46.77,45.25
2020-10-21,46.25,46.89
2020-10-22,46.29,46.17
2020-10-23,45.77,46.45
2020-10-24,45.36,46.45
2020-10-25,44.94,46.45
2020-10-26,44.53,46.45
2020-10-27,44.41,45.57
2020-10-28,43.21,44.29
2020-10-29,44.01,43.17
2020-10-30,43.21,43.49
2020-10-31,43.06,43.62
2020-11-01,42.91,43.76
2020-11-02,42.77,43.89
2020-11-03,42.61,44.13
2020-11-04,41.81,42.61
2020-11-05,42.53,42.33
2020-11-06,42.01,41.73
2020-11-07,42.1,42.15
2020-11-08,42.19,42.58
2020-11-09,42.29,43.01
2020-11-10,42.17,41.65
2020-11-11,43.13,42.57
2020-11-12,43.93,42.97
2020-11-13,43.97,42.81
2020-11-14,44.61,44.45
2020-11-15,44.41,44.29
2020-11-16,44.21,44.13
2020-11-17,44.01,43.97
2020-11-18,43.93,44.01
2020-11-19,44.57,44.09
2020-11-20,45.45,45.65
2020-11-21,45.64,45.64
2020-11-22,45.82,45.62
2020-11-23,46.01,45.61
2020-11-24,45.45,46.41
2020-11-25,44.53,47.05
2020-11-26,44.73,44.89
2020-11-27,44.85,44.41
2020-11-28,44.82,45.0
2020-11-29,44.79,45.59
2020-11-30,44.76,46.18
2020-12-01,44.73,46.77
2020-12-02,44.85,44.41
2020-12-03,44.69,45.57
2020-12-04,44.81,45.61
2020-12-05,44.81,45.34
2020-12-06,44.81,45.08
2020-12-07,44.81,44.81
2020-12-08,44.81,46.29
2020-12-09,45.97,45.01
2020-12-10,46.29,46.21
2020-12-11,47.89,55.02
2020-12-12,49.92,53.13
2020-12-13,51.95,51.23
2020-12-14,53.98,49.34
2020-12-15,56.26,54.34
2020-12-16,62.51,59.59
2020-12-17,66.47,65.35
2020-12-18,62.23,66.39
2020-12-19,60.31,65.01
2020-12-20,58.39,63.62
2020-12-21,56.46,62.23
2020-12-22,59.47,56.5
2020-12-23,58.67,59.67
2020-12-24,59.31,59.35
2020-12-25,59.0,59.14
2020-12-26,58.69,58.93
2020-12-27,58.38,58.72
2020-12-28,58.07,58.51
2020-12-29,58.95,58.67
2020-12-30,61.15,59.27
2020-12-31,61.51,61.15
