Date,Open,Close
2025-03-28,305.04,300.03
2025-03-29,305.63,302.12
2025-03-30,306.22,304.21
2025-03-31,306.81,306.3
2025-04-01,307.4,308.39
2025-04-02,315.96,309.99
2025-04-03,316.16,315.26
2025-04-04,312.92,312.47
2025-04-05,307.98,307.83
2025-04-06,303.04,303.19
2025-04-07,298.09,298.54
2025-04-08,306.25,304.41
2025-04-09,298.34,303.62
2025-04-10,303.72,302.52
2025-04-11,309.09,301.43
2025-04-12,312.49,303.92
2025-04-13,315.88,306.4
2025-04-14,319.28,308.89
2025-04-15,322.67,311.38
2025-04-16,343.92,324.42
2025-04-17,341.43,343.92
2025-04-18,340.57,343.3
2025-04-19,339.72,342.68
2025-04-20,338.86,342.05
2025-04-21,338.0,341.43
2025-04-22,336.06,340.34
2025-04-23,340.69,336.36
2025-04-24,359.34,342.83
2025-04-25,357.06,361.24
2025-04-26,354.5,359.25
2025-04-27,351.95,357.26
2025-04-28,349.39,355.26
2025-04-29,340.04,354.62
2025-04-30,327.95,336.56
2025-05-01,326.9,334.07
2025-05-02,325.86,331.58
2025-05-03,332.53,330.49
2025-05-04,339.19,329.39
2025-05-05,345.86,328.3
2025-05-06,336.66,345.86
2025-05-07,347.8,333.47
2025-05-08,330.44,347.85
2025-05-09,328.45,324.42
2025-05-10,333.34,329.36
2025-05-11,338.23,334.3
2025-05-12,343.12,339.24
2025-05-13,346.56,346.31
2025-05-14,349.99,348.2
2025-05-15,349.69,353.27
2025-05-16,347.5,354.77
2025-05-17,350.22,353.57
2025-05-18,352.94,352.38
2025-05-19,355.66,351.18
2025-05-20,356.26,358.15
2025-05-21,358.65,358.05
2025-05-22,356.81,363.18
2025-05-23,354.62,348.3
2025-05-24,353.51,350.41
2025-05-25,352.4,352.51
2025-05-26,351.28,354.62
2025-05-27,347.25,353.03
2025-05-28,350.14,350.89
2025-05-29,350.49,353.88
2025-05-30,376.86,349.9
2025-05-31,383.54,358.88
2025-06-01,390.22,367.87
2025-06-02,396.9,376.86
2025-06-03,387.98,397.25
2025-06-04,387.78,386.03
2025-06-05,388.57,389.72
2025-06-06,390.27,390.52
2025-06-07,397.28,391.27
2025-06-08,404.29,392.01
2025-06-09,411.3,392.76
2025-06-10,410.55,413.69
2025-06-11,433.03,413.69
2025-06-12,450.03,431.64
2025-06-13,449.88,438.62
2025-06-14,454.2,441.61
2025-06-15,458.52,444.6
2025-06-16,462.84,447.59
2025-06-17,456.41,465.13
2025-06-18,461.94,460.05
2025-06-19,459.7,461.84
2025-06-20,472.26,461.79
2025-06-21,471.01,465.26
2025-06-22,469.77,468.74
2025-06-23,468.52,472.21
2025-06-24,476.5,472.51
2025-06-25,507.75,483.47
2025-06-26,520.81,511.39
2025-06-27,525.39,530.23
2025-06-28,527.75,529.6
2025-06-29,530.11,528.96
2025-06-30,532.47,528.33
2025-07-01,501.92,532.47
2025-07-02,490.3,506.1
2025-07-03,493.79,490.45
2025-07-04,496.88,494.54
2025-07-05,497.16,498.24
2025-07-06,497.45,501.95
2025-07-07,497.73,505.65
2025-07-08,487.61,498.38
2025-07-09,486.36,487.61
2025-07-10,491.1,481.78
2025-07-11,492.9,494.9
2025-07-12,488.6,492.4
2025-07-13,484.3,489.9
2025-07-14,480.0,487.4
2025-07-15,489.65,480.0
2025-07-16,506.85,489.0
2025-07-17,514.15,509.75
2025-07-18,502.8,514.15
2025-07-19,510.8,511.7
2025-07-20,518.8,509.25
2025-07-21,526.8,506.8
2025-07-22,526.75,527.0
2025-07-23,509.95,529.8
2025-07-24,497.95,514.05
2025-07-25,484.85,496.7
