Date,Open,Close
2021-04-25,63.34,64.6
2021-04-26,64.29,65.78
2021-04-27,64.07,65.51
2021-04-28,72.18,63.57
2021-04-29,68.71,70.96
2021-04-30,66.5,67.58
2021-05-01,67.91,66.82
2021-05-02,69.33,66.05
2021-05-03,70.74,65.29
2021-05-04,68.53,72.76
2021-05-05,68.57,69.34
2021-05-06,67.09,68.71
2021-05-07,65.42,67.36
2021-05-08,64.91,67.04
2021-05-09,64.4,66.73
2021-05-10,63.89,66.41
2021-05-11,62.94,63.89
2021-05-12,63.08,63.93
2021-05-13,62.81,63.55
2021-05-14,62.54,63.17
2021-05-15,62.49,62.96
2021-05-16,62.45,62.75
2021-05-17,62.4,62.54
2021-05-18,61.73,62.81
2021-05-19,62.27,61.28
2021-05-20,61.82,62.58
2021-05-21,63.93,62.18
2021-05-22,63.8,63.03
2021-05-23,63.66,63.89
2021-05-24,63.53,64.74
2021-05-25,63.71,65.38
2021-05-26,63.03,64.74
2021-05-27,63.26,63.93
2021-05-28,63.48,63.08
2021-05-29,65.21,63.35
2021-05-30,66.94,63.62
2021-05-31,68.66,63.89
2021-06-01,68.48,69.39
2021-06-02,67.58,68.48
2021-06-03,68.75,68.44
2021-06-04,68.26,68.75
2021-06-05,68.92,68.81
2021-06-06,69.58,68.87
2021-06-07,70.24,68.93
2021-06-08,71.91,70.29
2021-06-09,69.34,72.31
2021-06-10,67.31,70.29
2021-06-11,68.93,67.54
2021-06-12,68.15,67.58
2021-06-13,67.37,67.63
2021-06-14,66.59,67.67
2021-06-15,65.92,66.68
2021-06-16,65.74,66.1
2021-06-17,64.83,64.88
2021-06-18,64.83,65.78
2021-06-19,65.19,65.44
2021-06-20,65.56,65.09
2021-06-21,65.92,64.74
2021-06-22,67.67,66.64
2021-06-23,65.96,68.26
2021-06-24,66.01,66.59
2021-06-25,66.28,66.95
2021-06-26,66.74,66.44
2021-06-27,67.21,65.93
2021-06-28,67.67,65.42
2021-06-29,68.85,68.9
2021-06-30,67.85,69.4
2021-07-01,66.86,67.76
2021-07-02,68.26,66.81
2021-07-03,68.26,67.29
2021-07-04,68.26,67.78
2021-07-05,68.26,68.26
2021-07-06,66.99,68.85
2021-07-07,66.49,67.04
2021-07-08,65.9,66.45
2021-07-09,67.85,65.63
2021-07-10,67.87,66.89
2021-07-11,67.88,68.14
2021-07-12,67.9,69.4
2021-07-13,69.12,68.49
2021-07-14,69.22,69.12
2021-07-15,67.4,69.49
2021-07-16,72.98,67.72
2021-07-17,72.48,69.03
2021-07-18,71.98,70.35
2021-07-19,71.48,71.66
2021-07-20,69.62,71.57
2021-07-21,70.89,71.62
2021-07-22,72.16,71.66
2021-07-23,70.94,72.57
2021-07-24,70.55,72.39
2021-07-25,70.15,72.21
2021-07-26,69.76,72.03
2021-07-27,72.8,70.71
2021-07-28,71.8,72.57
2021-07-29,72.53,72.48
2021-07-30,72.8,73.48
2021-07-31,75.28,73.33
2021-08-01,77.76,73.18
2021-08-02,80.24,73.03
2021-08-03,82.37,83.32
2021-08-04,77.92,82.19
2021-08-05,77.79,77.56
2021-08-06,82.32,78.83
2021-08-07,81.69,80.8
2021-08-08,81.05,82.76
2021-08-09,80.42,84.73
2021-08-10,76.47,80.51
2021-08-11,75.29,75.34
2021-08-12,77.56,76.11
2021-08-13,76.65,78.38
2021-08-14,76.14,78.53
2021-08-15,75.63,78.68
2021-08-16,75.11,78.83
2021-08-17,73.21,75.11
2021-08-18,72.03,74.7
2021-08-19,70.96,73.18
2021-08-20,69.9,71.66
2021-08-21,69.73,71.42
2021-08-22,69.56,71.18
2021-08-23,69.4,70.94
2021-08-24,72.07,69.67
2021-08-25,71.26,73.34
2021-08-26,71.17,71.39
2021-08-27,70.85,71.3
2021-08-28,71.04,71.36
2021-08-29,71.24,71.42
2021-08-30,71.44,71.48
2021-08-31,70.98,71.62
2021-09-01,71.26,71.21
2021-09-02,71.21,71.39
2021-09-03,71.03,71.8
2021-09-04,71.27,71.54
2021-09-05,71.51,71.29
2021-09-06,71.76,71.03
2021-09-07,70.85,72.03
2021-09-08,69.67,71.3
2021-09-09,69.85,70.17
2021-09-10,69.83,70.11
2021-09-11,69.8,70.05
2021-09-12,69.78,70.0
2021-09-13,69.76,69.94
2021-09-14,70.89,70.3
2021-09-15,72.75,71.03
2021-09-16,72.98,73.39
2021-09-17,72.48,73.61
2021-09-18,72.04,72.99
2021-09-19,71.6,72.37
2021-09-20,71.17,71.76
2021-09-21,71.03,70.49
2021-09-22,70.89,71.07
2021-09-23,70.89,70.94
2021-09-24,70.17,71.39
2021-09-25,70.06,70.97
2021-09-26,69.96,70.55
2021-09-27,69.85,70.12
2021-09-28,69.12,70.53
2021-09-29,69.85,68.94
2021-09-30,68.22,70.26
2021-10-01,68.76,67.85
2021-10-02,68.38,68.4
2021-10-03,68.01,68.94
2021-10-04,67.63,69.49
2021-10-05,67.63,67.99
2021-10-06,67.22,68.04
2021-10-07,67.36,67.45
2021-10-08,67.72,67.58
2021-10-09,67.75,67.73
2021-10-10,67.78,67.88
2021-10-11,67.81,68.04
2021-10-12,69.94,68.08
2021-10-13,70.49,70.58
2021-10-14,71.39,70.76
2021-10-15,72.08,71.64
2021-10-16,72.78,72.53
2021-10-17,73.47,73.41
2021-10-18,74.16,74.3
2021-10-19,73.25,74.93
2021-10-20,72.93,73.3
2021-10-21,73.34,73.3
2021-10-22,73.43,73.48
2021-10-23,73.45,73.6
2021-10-24,73.46,73.72
2021-10-25,73.48,73.84
2021-10-26,73.3,72.34
2021-10-27,72.44,73.75
2021-10-28,71.53,72.3
2021-10-29,70.76,72.3
2021-10-30,70.85,71.94
2021-10-31,70.94,71.57
2021-11-01,71.03,71.21
2021-11-02,72.48,72.98
2021-11-03,75.88,72.57
2021-11-04,76.38,77.11
2021-11-05,76.28,77.31
2021-11-06,76.18,77.52
2021-11-07,76.08,77.72
2021-11-08,75.97,77.92
2021-11-09,77.2,76.2
2021-11-10,75.38,77.02
2021-11-11,73.84,75.66
2021-11-12,80.55,74.39
2021-11-13,79.93,76.5
2021-11-14,79.31,78.62
2021-11-15,78.69,80.74
2021-11-16,82.14,79.47
2021-11-17,80.1,82.37
2021-11-18,77.88,80.65
2021-11-19,77.55,80.15
2021-11-20,77.22,79.65
2021-11-21,76.89,79.15
2021-11-22,76.56,78.65
2021-11-23,78.06,75.29
2021-11-24,76.02,78.79
2021-11-25,76.2,76.02
2021-11-26,72.98,75.38
2021-11-27,72.68,74.3
2021-11-28,72.38,73.21
2021-11-29,72.07,72.12
2021-11-30,71.85,72.57
2021-12-01,73.3,72.66
2021-12-02,73.84,73.66
2021-12-03,74.7,73.07
2021-12-04,74.2,73.78
2021-12-05,73.71,74.49
2021-12-06,73.21,75.2
2021-12-07,73.39,74.3
2021-12-08,74.57,75.29
2021-12-09,75.02,73.03
2021-12-10,73.93,75.25
2021-12-11,73.86,75.05
2021-12-12,73.78,74.85
2021-12-13,73.71,74.66
2021-12-14,73.75,73.07
2021-12-15,73.39,74.11
2021-12-16,71.85,73.57
2021-12-17,71.21,71.98
2021-12-18,70.44,71.57
2021-12-19,69.67,71.17
2021-12-20,68.9,70.76
2021-12-21,67.95,68.99
2021-12-22,67.99,68.76
2021-12-23,69.8,68.13
2021-12-24,69.67,70.67
2021-12-25,69.58,70.09
2021-12-26,69.49,69.52
2021-12-27,69.4,68.94
2021-12-28,70.39,69.03
2021-12-29,69.99,70.39
2021-12-30,69.67,70.67
2021-12-31,70.49,70.21
