Date,Open,Close
2023-05-28,81.15,82.2
2023-05-29,81.4,82.25
2023-05-30,80.7,82.15
2023-05-31,83.56,80.47
2023-06-01,86.36,83.09
2023-06-02,86.6,87.02
2023-06-03,85.91,86.99
2023-06-04,85.22,86.96
2023-06-05,84.54,86.92
2023-06-06,83.65,85.75
2023-06-07,84.12,84.4
2023-06-08,83.42,84.3
2023-06-09,84.21,84.12
2023-06-10,84.62,84.4
2023-06-11,85.02,84.68
2023-06-12,85.43,84.96
2023-06-13,86.32,85.8
2023-06-14,87.35,86.08
2023-06-15,87.67,87.11
2023-06-16,88.28,87.67
2023-06-17,89.15,88.05
2023-06-18,90.03,88.42
2023-06-19,90.9,88.8
2023-06-20,91.65,91.93
2023-06-21,93.01,92.63
2023-06-22,89.92,93.01
2023-06-23,89.17,89.92
2023-06-24,89.09,89.87
2023-06-25,89.01,89.82
2023-06-26,88.94,89.78
2023-06-27,89.17,89.17
2023-06-28,89.64,90.01
2023-06-29,89.71,90.48
2023-06-30,89.78,90.95
2023-07-01,90.59,90.97
2023-07-02,91.39,90.99
2023-07-03,92.2,91.01
2023-07-04,91.2,91.44
2023-07-05,90.3,91.63
2023-07-06,92.15,91.11
2023-07-07,92.53,91.49
2023-07-08,93.55,92.34
2023-07-09,94.56,93.2
2023-07-10,95.58,94.06
2023-07-11,96.67,97.0
2023-07-12,95.43,96.67
2023-07-13,93.53,96.0
2023-07-14,97.14,94.44
2023-07-15,96.42,95.34
2023-07-16,95.69,96.24
2023-07-17,94.96,97.14
2023-07-18,94.39,95.15
2023-07-19,94.86,94.15
2023-07-20,93.87,94.77
2023-07-21,93.91,93.15
2023-07-22,94.07,93.72
2023-07-23,94.23,94.29
2023-07-24,94.39,94.86
2023-07-25,94.63,95.24
2023-07-26,94.77,95.24
2023-07-27,96.86,95.34
2023-07-28,115.68,96.81
2023-07-29,116.61,103.99
2023-07-30,117.55,111.16
2023-07-31,118.48,118.34
2023-08-01,119.24,120.62
2023-08-02,121.34,119.77
2023-08-03,120.05,121.67
2023-08-04,119.77,120.05
2023-08-05,118.82,119.77
2023-08-06,117.87,119.48
2023-08-07,116.92,119.2
2023-08-08,114.82,117.58
2023-08-09,110.74,116.44
2023-08-10,123.14,110.83
2023-08-11,119.62,124.47
2023-08-12,118.4,122.86
2023-08-13,117.18,121.24
2023-08-14,115.96,119.62
2023-08-15,116.92,118.17
2023-08-16,117.87,116.73
2023-08-17,118.25,117.3
2023-08-18,116.3,118.25
2023-08-19,116.6,117.99
2023-08-20,116.9,117.74
2023-08-21,117.2,117.49
2023-08-22,116.25,117.39
2023-08-23,114.54,116.44
2023-08-24,115.01,114.44
2023-08-25,113.49,115.87
2023-08-26,113.54,115.11
2023-08-27,113.59,114.35
2023-08-28,113.64,113.59
2023-08-29,113.64,114.97
2023-08-30,114.3,113.64
2023-08-31,117.87,115.87
2023-09-01,115.16,119.72
2023-09-02,115.43,118.74
2023-09-03,115.7,117.76
2023-09-04,115.96,116.77
2023-09-05,120.67,117.39
2023-09-06,119.24,121.67
2023-09-07,119.1,120.43
2023-09-08,117.87,120.72
2023-09-09,118.66,119.96
2023-09-10,119.45,119.2
2023-09-11,120.24,118.44
2023-09-12,112.64,120.24
2023-09-13,112.97,114.25
2023-09-14,113.49,114.44
2023-09-15,112.73,115.01
2023-09-16,112.16,114.11
2023-09-17,111.59,113.21
2023-09-18,111.02,112.31
2023-09-19,111.59,111.28
2023-09-20,112.16,110.26
2023-09-21,111.21,112.16
2023-09-22,110.64,110.5
2023-09-23,111.13,111.02
2023-09-24,111.62,111.54
2023-09-25,112.12,112.07
2023-09-26,112.12,112.64
2023-09-27,110.31,112.12
2023-09-28,110.69,111.93
2023-09-29,110.31,110.26
2023-09-30,110.69,110.59
2023-10-01,111.07,110.93
2023-10-02,111.45,111.26
2023-10-03,111.83,111.59
2023-10-04,112.73,111.83
2023-10-05,113.02,113.59
2023-10-06,112.4,113.59
2023-10-07,111.85,112.97
2023-10-08,111.29,112.35
2023-10-09,110.74,111.74
2023-10-10,113.07,110.74
2023-10-11,115.82,114.44
2023-10-12,119.01,115.96
2023-10-13,118.63,118.34
2023-10-14,118.25,118.72
2023-10-15,117.87,119.1
2023-10-16,117.49,119.48
2023-10-17,120.77,119.77
2023-10-18,119.1,119.77
2023-10-19,120.29,116.49
2023-10-20,118.53,119.2
2023-10-21,117.33,119.07
2023-10-22,116.12,118.94
2023-10-23,114.92,118.82
2023-10-24,114.35,116.08
2023-10-25,113.78,113.35
2023-10-26,113.97,115.01
2023-10-27,119.96,115.01
2023-10-28,119.23,116.66
2023-10-29,118.5,118.31
2023-10-30,117.77,119.96
2023-10-31,119.24,118.96
2023-11-01,123.43,120.24
2023-11-02,125.57,125.47
2023-11-03,135.74,127.66
2023-11-04,137.24,130.97
2023-11-05,138.75,134.28
2023-11-06,140.25,137.59
2023-11-07,142.53,140.25
2023-11-08,149.99,143.01
2023-11-09,152.37,150.18
2023-11-10,153.84,151.56
2023-11-11,153.32,152.91
2023-11-12,152.8,154.26
2023-11-13,152.28,155.6
2023-11-14,155.67,155.7
2023-11-15,159.07,155.79
2023-11-16,163.35,161.59
2023-11-17,155.65,161.88
2023-11-18,155.78,160.16
2023-11-19,155.9,158.45
2023-11-20,156.03,156.74
2023-11-21,153.13,159.07
2023-11-22,152.61,153.04
2023-11-23,150.75,152.99
2023-11-24,147.95,152.09
2023-11-25,148.75,151.13
2023-11-26,149.54,150.18
2023-11-27,150.34,149.23
2023-11-28,151.13,148.28
2023-11-29,148.71,153.04
2023-11-30,149.19,150.9
2023-12-01,147.24,149.9
2023-12-02,146.62,149.44
2023-12-03,146.0,148.98
2023-12-04,145.38,148.52
2023-12-05,153.18,145.43
2023-12-06,154.18,154.03
2023-12-07,152.94,154.18
2023-12-08,149.71,153.7
2023-12-09,148.6,153.13
2023-12-10,147.49,152.56
2023-12-11,146.38,151.99
2023-12-12,144.91,148.0
2023-12-13,144.96,145.43
2023-12-14,147.48,145.72
2023-12-15,146.1,148.19
2023-12-16,145.84,147.35
2023-12-17,145.59,146.51
2023-12-18,145.34,145.67
2023-12-19,144.62,146.1
2023-12-20,137.97,145.43
2023-12-21,140.44,137.83
2023-12-22,139.16,142.48
2023-12-23,139.62,141.7
2023-12-24,140.08,140.92
2023-12-25,140.55,140.13
2023-12-26,141.01,139.35
2023-12-27,139.63,141.82
2023-12-28,139.25,139.02
2023-12-29,138.83,140.3
2023-12-30,138.79,140.24
2023-12-31,138.76,140.17
