Date,Open,Close
2022-03-13,65.81,66.19
2022-03-14,65.86,66.31
2022-03-15,65.72,66.49
2022-03-16,66.72,66.31
2022-03-17,66.09,67.49
2022-03-18,66.12,67.06
2022-03-19,66.15,66.63
2022-03-20,66.19,66.2
2022-03-21,66.22,65.77
2022-03-22,66.18,66.22
2022-03-23,65.9,66.22
2022-03-24,65.13,65.99
2022-03-25,64.04,64.91
2022-03-26,63.73,65.22
2022-03-27,63.41,65.54
2022-03-28,63.09,65.86
2022-03-29,61.87,63.05
2022-03-30,64.14,64.86
2022-03-31,62.87,65.27
2022-04-01,65.81,63.77
2022-04-02,66.42,64.86
2022-04-03,67.02,65.95
2022-04-04,67.63,67.04
2022-04-05,68.35,68.08
2022-04-06,69.03,68.4
2022-04-07,67.67,69.62
2022-04-08,68.63,68.67
2022-04-09,68.87,68.46
2022-04-10,69.11,68.25
2022-04-11,69.35,68.04
2022-04-12,68.17,69.4
2022-04-13,73.34,70.39
2022-04-14,73.0,71.1
2022-04-15,72.65,71.81
2022-04-16,72.31,72.52
2022-04-17,71.96,73.22
2022-04-18,71.62,73.93
2022-04-19,71.85,70.94
2022-04-20,70.85,72.53
2022-04-21,71.98,70.58
2022-04-22,71.21,71.57
2022-04-23,71.51,71.3
2022-04-24,71.82,71.03
2022-04-25,72.12,70.76
2022-04-26,71.62,73.39
2022-04-27,70.58,70.35
2022-04-28,70.12,72.12
2022-04-29,69.94,70.89
2022-04-30,69.76,70.82
2022-05-01,69.58,70.74
2022-05-02,69.4,70.67
2022-05-03,68.92,70.21
2022-05-04,68.44,69.76
2022-05-05,68.9,69.08
2022-05-06,67.81,68.04
2022-05-07,67.26,67.76
2022-05-08,66.72,67.49
2022-05-09,66.18,67.22
2022-05-10,66.45,65.77
2022-05-11,64.09,67.08
2022-05-12,63.27,66.54
2022-05-13,63.77,64.86
2022-05-14,63.95,64.86
2022-05-15,64.14,64.86
2022-05-16,64.32,64.86
2022-05-17,65.13,64.91
2022-05-18,65.36,65.72
2022-05-19,63.95,65.13
2022-05-20,65.04,64.54
2022-05-21,64.56,64.38
2022-05-22,64.07,64.21
2022-05-23,63.59,64.04
2022-05-24,65.0,63.68
2022-05-25,61.91,66.22
2022-05-26,61.23,62.46
2022-05-27,61.91,61.82
2022-05-28,62.2,61.9
2022-05-29,62.49,61.97
2022-05-30,62.77,62.05
2022-05-31,63.18,63.36
2022-06-01,63.45,63.18
2022-06-02,63.77,63.95
2022-06-03,64.41,64.36
2022-06-04,64.42,64.57
2022-06-05,64.44,64.79
2022-06-06,64.45,65.0
2022-06-07,63.45,64.5
2022-06-08,62.68,64.0
2022-06-09,62.05,62.77
2022-06-10,61.87,62.37
2022-06-11,61.5,62.2
2022-06-12,61.14,62.03
2022-06-13,60.78,61.87
2022-06-14,61.6,60.33
2022-06-15,61.28,61.23
2022-06-16,59.19,62.41
2022-06-17,57.92,59.87
2022-06-18,57.75,59.45
2022-06-19,57.59,59.02
2022-06-20,57.42,58.6
2022-06-21,58.01,59.19
2022-06-22,58.65,58.51
2022-06-23,58.78,58.6
2022-06-24,59.06,61.23
2022-06-25,60.1,61.34
2022-06-26,61.14,61.44
2022-06-27,62.18,61.55
2022-06-28,65.72,62.18
2022-06-29,65.49,66.23
2022-06-30,65.49,66.04
2022-07-01,66.09,65.31
2022-07-02,66.0,65.75
2022-07-03,65.91,66.2
2022-07-04,65.81,66.64
2022-07-05,67.19,65.81
2022-07-06,67.56,67.15
2022-07-07,67.56,67.61
2022-07-08,67.15,67.7
2022-07-09,67.29,67.75
2022-07-10,67.42,67.79
2022-07-11,67.56,67.84
2022-07-12,67.01,67.88
2022-07-13,66.55,67.88
2022-07-14,65.4,65.81
2022-07-15,67.1,66.0
2022-07-16,68.02,66.38
2022-07-17,68.94,66.77
2022-07-18,69.86,67.15
2022-07-19,69.4,69.86
2022-07-20,69.22,69.72
2022-07-21,68.76,69.54
2022-07-22,70.05,68.67
2022-07-23,70.44,69.22
2022-07-24,70.84,69.77
2022-07-25,71.24,70.32
2022-07-26,71.29,71.56
2022-07-27,70.74,72.3
2022-07-28,70.87,70.37
2022-07-29,71.84,72.58
2022-07-30,72.05,72.51
2022-07-31,72.27,72.45
2022-08-01,72.48,72.39
2022-08-02,72.48,72.48
2022-08-03,70.51,72.58
2022-08-04,72.16,70.74
2022-08-05,71.24,72.53
2022-08-06,71.89,71.98
2022-08-07,72.53,71.43
2022-08-08,73.17,70.87
2022-08-09,72.94,72.16
2022-08-10,72.71,73.45
2022-08-11,72.07,73.31
2022-08-12,72.25,72.3
2022-08-13,72.15,72.29
2022-08-14,72.05,72.28
2022-08-15,71.94,72.26
2022-08-16,71.84,72.25
2022-08-17,71.84,72.53
2022-08-18,72.58,72.39
2022-08-19,72.67,73.04
2022-08-20,72.36,72.91
2022-08-21,72.05,72.79
2022-08-22,71.75,72.67
2022-08-23,72.21,71.75
2022-08-24,72.39,72.9
2022-08-25,72.21,73.36
2022-08-26,72.3,72.21
2022-08-27,72.36,71.92
2022-08-28,72.42,71.62
2022-08-29,72.48,71.33
2022-08-30,73.77,72.58
2022-08-31,73.08,72.44
2022-09-01,72.39,72.3
2022-09-02,72.48,73.27
2022-09-03,72.44,73.28
2022-09-04,72.39,73.3
2022-09-05,72.35,73.31
2022-09-06,73.08,72.99
2022-09-07,73.96,72.67
2022-09-08,73.77,74.65
2022-09-09,73.08,74.37
2022-09-10,73.54,74.11
2022-09-11,74.0,73.85
2022-09-12,74.46,73.59
2022-09-13,74.74,74.97
2022-09-14,80.07,74.74
2022-09-15,80.44,80.9
2022-09-16,77.73,80.58
2022-09-17,78.0,79.75
2022-09-18,78.28,78.92
2022-09-19,78.55,78.09
2022-09-20,78.42,79.57
2022-09-21,77.73,79.11
2022-09-22,79.24,78.51
2022-09-23,85.59,78.46
2022-09-24,84.89,80.84
2022-09-25,84.18,83.21
2022-09-26,83.48,85.59
2022-09-27,82.69,83.57
2022-09-28,90.24,81.41
2022-09-29,91.11,92.86
2022-09-30,95.11,91.98
2022-10-01,93.76,93.06
2022-10-02,92.41,94.13
2022-10-03,91.06,95.2
2022-10-04,93.87,92.86
2022-10-05,93.62,94.03
2022-10-06,93.36,95.2
2022-10-07,91.48,94.05
2022-10-08,90.65,93.2
2022-10-09,89.82,92.34
2022-10-10,88.99,91.48
2022-10-11,84.4,90.01
2022-10-12,88.81,86.37
2022-10-13,87.2,89.59
2022-10-14,84.86,87.98
2022-10-15,85.41,87.22
2022-10-16,85.96,86.45
2022-10-17,86.51,85.68
2022-10-18,85.59,87.34
2022-10-19,83.34,88.3
2022-10-20,83.38,84.3
2022-10-21,82.83,83.71
2022-10-22,82.82,83.83
2022-10-23,82.8,83.95
2022-10-24,82.79,84.07
2022-10-25,82.79,82.19
2022-10-26,83.5,82.3
2022-10-27,84.21,82.42
2022-10-28,82.74,83.43
2022-10-29,82.45,83.41
2022-10-30,82.16,83.4
2022-10-31,81.87,83.38
2022-11-01,82.28,82.46
2022-11-02,83.38,82.14
2022-11-03,86.24,82.56
2022-11-04,84.53,86.42
2022-11-05,84.75,85.91
2022-11-06,84.96,85.41
2022-11-07,85.18,84.9
2022-11-08,87.45,85.64
2022-11-09,89.73,86.37
2022-11-10,90.97,90.01
2022-11-11,89.32,91.62
2022-11-12,88.66,91.39
2022-11-13,88.0,91.16
2022-11-14,87.34,90.93
2022-11-15,87.71,87.38
2022-11-16,86.51,86.92
2022-11-17,86.37,87.25
2022-11-18,85.41,87.15
2022-11-19,85.15,86.77
2022-11-20,84.89,86.39
2022-11-21,84.63,86.01
2022-11-22,85.59,84.63
2022-11-23,85.78,84.86
2022-11-24,84.76,86.37
2022-11-25,85.96,85.55
2022-11-26,86.13,85.68
2022-11-27,86.3,85.82
2022-11-28,86.47,85.96
2022-11-29,86.74,86.47
2022-11-30,87.61,87.29
2022-12-01,90.05,88.12
2022-12-02,90.7,90.05
2022-12-03,90.83,90.27
2022-12-04,90.97,90.48
2022-12-05,91.11,90.7
2022-12-06,91.75,90.6
2022-12-07,90.33,92.44
2022-12-08,91.39,91.52
2022-12-09,89.96,92.26
2022-12-10,90.82,91.48
2022-12-11,91.68,90.7
2022-12-12,92.54,89.91
2022-12-13,95.07,92.08
2022-12-14,94.74,96.58
2022-12-15,91.62,94.74
2022-12-16,89.96,90.65
2022-12-17,90.13,90.36
2022-12-18,90.3,90.07
2022-12-19,90.47,89.78
2022-12-20,89.22,90.97
2022-12-21,86.24,89.5
2022-12-22,84.81,86.88
2022-12-23,80.3,84.63
2022-12-24,81.3,83.18
2022-12-25,82.3,81.74
2022-12-26,83.29,80.3
2022-12-27,84.67,83.98
2022-12-28,85.96,84.44
2022-12-29,85.32,85.91
2022-12-30,86.56,85.64
2022-12-31,86.86,86.04
