Date,Open,High,Low,Close
2016-09-08,511.0438226533752,516.3200630689147,504.54268936752516,512.3628540039062
2016-09-09,513.3050376194428,519.8532688186356,504.54268319416286,508.92388916015625
2016-09-12,503.6947322228637,503.78898572337886,486.6411168611967,489.93878173828125
2016-09-14,487.2535626971264,503.9774345516683,487.2535626971264,500.72686767578125
2016-09-15,494.64964584372643,531.3008521289232,494.64964584372643,517.120849609375
2016-09-16,520.0888022020283,523.8575616382749,512.5983813211471,516.7911376953125
2016-09-19,517.2622733464507,518.2044632796865,504.8724527217161,512.92822265625
2016-09-20,513.7290196062913,514.4356619991473,502.7053867763972,505.0137634277344
2016-09-21,507.840421733692,518.204511973155,505.01385166838384,513.163818359375
2016-09-22,514.0587444378494,519.0994944950363,511.13797898916397,514.90673828125
2016-09-23,518.1101736932455,535.1166874146093,514.9067054962616,531.0181274414062
2016-09-26,532.3372612315909,536.3886660546675,513.4934643738355,517.8275146484375
2016-09-27,516.9324678291672,533.4678876714971,511.6090723426263,523.0567016601562
2016-09-28,532.4786568403836,535.5878720782515,513.8232503997576,516.6027221679688
2016-09-29,518.2044482659625,542.2302908673844,480.51685202843794,524.611328125
2016-09-30,520.2773654378002,541.4766419020709,510.1017242362939,526.7784423828125
2016-10-03,528.5685148419075,558.1532996378801,528.5685148419075,549.2966918945312
2016-10-04,550.5685708515675,565.3138638017431,544.7741382516197,559.0482788085938
2016-10-05,555.6094328199268,583.1684892444962,555.6094328199268,572.0506591796875
2016-10-06,573.7936351102941,588.3975782042343,572.4745462797717,580.62451171875
2016-10-07,582.3675722025099,599.1385989466779,575.2540497387989,593.0614624023438
2016-10-10,593.768089059579,598.2434911040119,572.898559681277,581.1898193359375
2016-10-13,579.2583349570292,579.2583349570292,533.891926094153,558.6715087890625
2016-10-14,562.4873489635381,565.2197225725758,550.2388807281512,556.9284057617188
2016-10-17,557.7293501477989,576.4317975769621,549.3909346200016,566.633056640625
2016-10-18,571.9092377156161,574.7358072595154,561.7335988589197,570.5901489257812
2016-10-19,574.7357647235576,576.6201442800284,551.3694697246613,560.3673706054688
2016-10-20,580.3889279678666,633.1515577831271,571.9092196046997,594.0977783203125
2016-10-21,596.4062641638271,601.9180526072056,581.331224311345,589.8580322265625
2016-10-24,590.7530877470758,592.4490181244336,565.5495070497325,569.6480102539062
2016-10-25,573.7937116519487,575.6780916573739,557.5880321039499,559.472412109375
2016-10-26,555.8919991748296,573.7936059279174,548.590027999228,553.0654296875
2016-10-27,555.8920416847991,559.896348764732,540.0161648529248,553.15966796875
2016-10-28,555.7977860589295,574.735778037484,551.1810330359477,562.628662109375
2016-11-01,565.5024193076024,577.5624391623418,559.6608301181583,575.0656127929688
2016-11-02,561.7336441577233,567.8578786633699,557.7764349758098,559.8963623046875
2016-11-03,559.8020959448787,564.8898863905973,546.5642831721387,551.3223876953125
2016-11-04,550.7100094249174,551.510847855957,519.3350965227525,523.574951171875
2016-11-07,528.5685670028156,543.219609364029,528.5685670028156,534.41015625
2016-11-08,537.0482080019099,546.4701063879083,533.4678981165713,538.6028442382812
2016-11-09,518.2044671847599,545.5279754545019,485.2278192730025,537.2838134765625
2016-11-10,545.5279555768568,563.4295637909505,545.5279555768568,556.9755859375
2016-11-11,547.5066028516933,560.5088712573247,533.7035534308102,549.1083374023438
2016-11-15,551.1810846898213,568.4231481454435,525.1295112740213,559.8492431640625
2016-11-16,555.8920302883986,566.2561189886908,550.285988990081,556.5515747070312
2016-11-17,551.2282285145898,565.2668820210561,551.2282285145898,561.922119140625
2016-11-18,558.577173120183,565.1254034172619,553.0653860573844,558.6243286132812
2016-11-21,559.2838526606624,563.429510860309,519.6176843469239,544.6328125
2016-11-22,552.1232421056424,567.1040834521458,542.4657963179583,562.0162353515625
2016-11-23,565.4081253804002,572.8514484534484,551.2752771455289,567.3396606445312
2016-11-24,565.3139798747437,590.5646594744733,560.6501280394348,580.4832153320312
2016-11-25,585.853641564935,585.9478950546554,565.7850091127351,574.54736328125
2016-11-28,583.1684730579788,587.9265207388987,576.6202414939198,579.2583618164062
2016-11-29,584.8172597147833,663.3016638348048,581.3311457188559,638.7576293945312
2016-11-30,644.4579032579353,661.6057712494735,617.2285916526869,622.1279907226562
2016-12-01,622.9288991831694,622.9288991831694,591.6481818069244,606.6289672851562
2016-12-02,595.5581632497907,612.3291880801713,582.3675057469674,587.1256103515625
2016-12-05,584.1576967814694,608.56043647228,584.063500800799,603.8494873046875
2016-12-06,608.6545921148256,612.3291552247003,593.5795557776163,597.5838623046875
2016-12-07,601.2585411885038,607.6183233678571,595.4640499779644,603.7553100585938
2016-12-08,606.7702768744799,619.9609350674034,605.2156405847744,614.8259887695312
2016-12-09,617.3228684148696,629.3828883062215,613.9309500816478,619.018798828125
2016-12-12,616.4747897148002,641.3486240457805,614.3548626129565,620.1493530273438
2016-12-13,619.9609722305211,626.7447512091574,612.6590002931555,615.9566650390625
2016-12-14,618.4535462480987,633.1516874176074,613.3656971858071,625.284423828125
2016-12-15,617.1343557200294,633.6226782010988,616.1450678725062,630.9845581054688
2016-12-16,631.1731032806408,637.3444362722382,628.4878272796844,632.7747802734375
2016-12-19,621.7982070088729,659.2973517787642,621.7982070088729,630.9845581054688
2016-12-20,630.3250086715227,639.5113596947624,617.134350791999,623.2114868164062
2016-12-21,624.6719405449105,628.9117953449892,603.9437615223042,608.8902587890625
2016-12-22,616.1921148204472,618.4533932903582,593.7209116175193,597.065673828125
2016-12-23,597.3483779005726,601.5411343256638,586.089197446689,594.4276123046875
2016-12-26,592.4490253423618,592.543278840797,573.3696789745421,581.2369995117188
2016-12-27,574.7358293533325,607.7595732927031,574.6416333675967,603.0015258789062
2016-12-28,602.2007678027186,617.9824504678215,602.2007678027186,604.885986328125
2016-12-29,598.3847313150598,615.2499520854744,598.3847313150598,611.1985473632812
2016-12-30,614.0251640149207,626.5562780750809,608.7488661165798,619.0658569335938
2017-01-02,612.5175696629109,621.7510757638313,604.508956314722,618.547607421875
2017-01-03,620.6205008671799,631.267235274194,611.4812473029134,625.6611938476562
2017-01-04,624.6719267468737,643.6099214328959,624.6719267468737,630.7019653320312
2017-01-05,628.5820133862376,634.5177982416619,619.018762919876,630.65478515625
2017-01-06,627.4984598259978,635.6012697880352,627.3100103487327,629.5712890625
2017-01-09,634.0938689343536,634.0938689343536,621.8453989549382,628.2993774414062
2017-01-10,627.4984425060969,632.2564897655004,610.586123132407,615.7210693359375
2017-01-11,620.9031338876943,643.2330456517645,612.4234249271642,636.684814453125
2017-01-12,632.2093671464926,654.2566318648635,629.0058987663181,639.0873413085938
2017-01-13,644.4579351064442,645.1645775791486,633.5756525281382,638.3807983398438
2017-01-16,640.6891705509935,642.385100971698,623.729751330526,626.13232421875
2017-01-17,626.5092126063381,639.6527737812115,626.4149591082364,629.0059814453125
2017-01-18,637.8154123371544,644.6933865453956,631.031634108555,636.0723266601562
2017-01-19,640.689082056679,640.689082056679,625.1900479085261,629.1001586914062
2017-01-20,625.6141107991689,638.5221242853731,624.0594744187462,630.5606079101562
2017-01-23,627.8283337808526,640.6892513135848,618.2180410165237,631.8326416015625
2017-01-24,650.2052141506392,668.9548157931582,622.7875116046164,644.8347778320312
2017-01-25,659.5329363967674,700.9892923988499,650.2523887944391,688.6937255859375
2017-01-27,688.7407779464094,690.4367081691499,664.2438419318996,670.1796264648438
2017-01-30,664.2438906445387,674.4666282283705,627.310034443529,645.023193359375
2017-01-31,650.1110187773389,650.1110187773389,634.1408887712499,638.5220947265625
2017-02-01,639.4642574761737,657.5071584523604,635.9781435582911,638.3336181640625
2017-02-02,635.1302404369368,648.2267041187654,628.1580691117798,637.3444213867188
2017-02-03,648.22664056358,648.22664056358,628.4406529882382,634.18798828125
2017-02-06,637.0617668948224,643.2801976519368,632.2094655795673,638.3807983398438
2017-02-07,639.0873821116111,646.3422556663502,635.0830751340864,643.5156860351562
2017-02-08,648.1795395033342,648.1795395033342,636.0252670476017,640.359375
2017-02-09,644.1752544992142,644.1752544992142,633.5285199922541,636.5906372070312
2017-02-10,637.1088527949886,639.1816821769074,616.239322494679,619.5369873046875
2017-02-13,623.7297673390589,623.7297673390589,604.1793252359087,611.952392578125
2017-02-14,611.9523347080199,625.6611861320082,611.9523347080199,621.5626831054688
2017-02-15,619.9138097556986,622.1750308422388,603.0956867968696,614.6375122070312
2017-02-16,615.1557758806018,621.7511048285961,608.6546429148971,610.5861206054688
2017-02-17,616.2392863693195,618.9245620612215,603.8023683135974,617.0872802734375
2017-02-20,611.7638805868446,618.8774027144357,608.7960169542943,611.2927856445312
2017-02-21,613.978155157354,621.8454188937017,610.868882057513,617.4171142578125
2017-02-22,619.7725029436759,620.9031423217795,608.6546736568582,616.569091796875
2017-02-23,620.8560511721113,620.903149166154,606.7703005508395,607.9009399414062
2017-02-27,611.4812577292328,619.5369700392699,604.9801242822786,611.9994506835938
2017-02-28,613.3656997578973,618.0766498328428,609.6911356967539,615.1558837890625
2017-03-01,608.6546722574702,619.7725015187265,608.6546722574702,613.4127197265625
2017-03-02,612.4705333467767,614.4491666419422,597.3483969443997,600.1278686523438
2017-03-03,603.1428319954298,603.1428319954298,593.579582387615,601.5881958007812
2017-03-06,601.2113721208275,603.943745924104,595.8880335133538,602.0122680664062
2017-03-07,602.9073313694907,620.9031351988224,595.9351032067606,603.6610717773438
2017-03-08,603.9437528358576,611.2457248865251,596.0293343201919,601.6353759765625
2017-03-09,596.7359909058806,603.8495711419434,595.4640574567195,602.0593872070312
2017-03-10,602.0593713864987,640.68915890895,596.5004277403399,627.0274047851562
2017-03-14,650.1110922453731,653.8798522004188,635.978242413952,640.1239013671875
2017-03-15,648.2265652324968,650.1109447825912,635.1301043566601,640.7361450195312
2017-03-16,654.8219684751637,654.8219684751637,646.3422595308809,649.3101806640625
2017-03-17,653.8798894818427,653.8798894818427,636.1196301837616,644.5521850585938
2017-03-20,646.3422979729653,651.8540861118875,642.5735382180209,646.1067504882812
2017-03-21,643.28017385366,654.9161964710314,640.6891515495992,652.278076171875
2017-03-22,658.8733529350582,659.5328973337329,638.6162710883792,648.7448120117188
2017-03-23,651.9011627978947,659.5328773762818,645.3058340241319,649.3572387695312
2017-03-24,649.3572187091839,659.5328570015823,648.1323834760926,651.2886962890625
2017-03-27,650.3466540187155,654.7278605653158,645.4001564691346,650.8177490234375
2017-03-28,647.944074442817,679.3189899386404,645.4472479403571,648.6978149414062
2017-03-29,648.697780977291,653.4558287263995,643.8454797290975,648.88623046875
2017-03-30,648.886240211051,655.7642154522393,645.4001258402069,649.8284301757812
2017-03-31,654.7748674843689,657.648535112099,643.2330414741637,650.4879150390625
2017-04-03,643.5156904611226,672.7235768510125,643.5156904611226,665.8927001953125
2017-04-05,668.9547893924723,682.8991875855098,665.8926723987745,678.32958984375
2017-04-06,682.0513012153411,691.567396336636,669.9441263258586,687.5159912109375
2017-04-07,679.790044334797,689.2119437711767,678.3296614235002,681.2504272460938
2017-04-10,681.7215198165563,690.625226253914,666.2224837969648,681.109130859375
2017-04-11,669.0490300554396,732.0815578456013,669.0490300554396,698.822265625
2017-04-12,716.2999205962825,730.1972225743096,700.3297891947665,718.6553955078125
2017-04-13,720.7753211587506,722.5655050898033,700.9893319504711,707.7260131835938
2017-04-17,706.6424431753077,729.2550013569175,690.625214463334,715.1692504882812
2017-04-18,711.8244353097432,736.7924664622358,698.162682414983,705.841552734375
2017-04-19,706.6423682770072,713.8972414259918,699.1048496820524,702.6380615234375
2017-04-20,705.5588817630634,729.2549806886395,694.6765999479271,717.1007080078125
2017-04-21,714.1799988114287,739.6191280566908,706.0300325505397,737.3578491210938
2017-04-24,736.7924992668732,739.6661669506518,725.0622235508608,734.2014770507812
2017-04-25,735.9916891580145,753.6577504015817,735.9916891580145,751.6320190429688
2017-04-26,753.7519258777211,766.9425845805812,731.6575610490887,747.76904296875
2017-04-27,739.8075492564138,752.8097588720101,725.4862507277194,745.9788818359375
2017-04-28,733.9658610312986,749.0408979716076,733.9658610312986,748.522705078125
2017-05-02,744.8011293359843,754.6941234637868,725.1093370693893,743.5762939453125
2017-05-03,748.4756914423514,750.925362218549,733.589044780707,745.41357421875
2017-05-04,739.571904316942,775.4222151566853,737.4048792510159,757.4735107421875
2017-05-05,750.5956870845376,772.5016046015188,749.0410505806469,769.2510375976562
2017-05-08,761.3835529562148,781.9233365632391,757.0495028869848,778.107421875
2017-05-09,777.3066539659205,804.5359646045004,769.9575843752204,798.6472778320312
2017-05-10,791.4865111168028,837.6067122284734,791.4865111168028,828.184814453125
2017-05-11,829.4568407329209,846.0865151752962,801.9920401396622,808.257568359375
2017-05-12,812.9685396918314,814.1462770776669,780.1332443774216,785.4094848632812
2017-05-15,786.7285548798609,801.473849599753,774.3858903748476,792.994140625
2017-05-16,799.9192917925047,809.3411915780466,774.0561653798497,800.53173828125
2017-05-17,791.4394786056963,802.2746619437504,763.2679789240734,776.3644409179688
2017-05-18,770.7113066811073,786.6814363343369,763.2679837728252,784.1375122070312
2017-05-19,791.3453104445528,791.4395064307307,768.2616581736564,787.3410034179688
2017-05-22,787.8592589951539,791.4395693551803,765.1996018738866,772.7371215820312
2017-05-23,767.8847620756917,769.4864963936327,730.0087169112302,739.195068359375
2017-05-24,734.9081279656533,785.7863829786601,726.4284187968188,772.642822265625
2017-05-25,782.0177036062058,796.1505536713781,760.3473335062748,792.28759765625
2017-05-26,793.3239522903807,809.3411817309228,789.5551924220179,799.5895385742188
2017-05-29,800.5787432819446,804.1590532832117,782.0175913591866,792.5701293945312
2017-05-30,792.2875134753175,819.7052166859221,782.6300669568915,814.47607421875
2017-05-31,813.1098766543278,847.876706665753,803.9706232021787,842.7417602539062
2017-06-01,856.8745409091529,879.9110934452078,839.4911272773223,861.0201416015625
2017-06-02,862.0095773224282,880.6649261615946,852.6818741494906,874.6348876953125
2017-06-05,868.7933276800811,876.2366512688122,854.1422854962296,862.197998046875
2017-06-06,862.1979433038016,862.1979433038016,842.7888546182388,850.232177734375
2017-06-07,844.9558867405935,851.6925674957629,841.1400291653517,847.3584594726562
2017-06-08,852.3991925537425,866.7204901742355,838.5489898713796,853.1058349609375
2017-06-09,843.495451872115,856.7803055758249,835.7223857141202,843.8251953125
2017-06-12,842.2706549204233,849.1015315519892,825.8765280019825,843.1185913085938
2017-06-13,840.4333841456936,852.6347547554283,831.294130686714,838.9259033203125
2017-06-14,843.2599111438471,843.2599111438471,830.1634492977023,833.8380126953125
2017-06-15,830.0692806353728,847.0286984009082,830.0692806353728,844.8145751953125
2017-06-16,847.9709208389777,862.1037695196273,838.6432177070656,854.7546997070312
2017-06-19,860.031004191822,866.7676855667751,831.5768552299913,842.12939453125
2017-06-20,839.16145042635,861.8211058306833,796.6686517873597,848.5361938476562
2017-06-21,837.6067742728609,856.4034732283566,831.9536351889045,845.28564453125
2017-06-22,847.9238321539895,857.2986333830871,831.0115115457917,837.9365844726562
2017-06-23,848.9130919579119,866.8146998904317,834.0265031785264,844.060791015625
2017-06-27,839.4911617343071,866.8146675595539,827.4782410697588,846.8873291015625
2017-06-28,847.8766991830022,856.4506041203583,836.6646165664226,844.4376831054688
2017-06-29,853.6240700824983,862.1037793879535,847.9709305455281,855.6968994140625
2017-06-30,849.148660549377,887.9197985385867,844.202163497633,873.975341796875
2017-07-03,873.975313165745,890.180990667622,857.8167911634209,880.6177978515625
2017-07-04,880.6178833240477,899.7443283192802,872.5621130307117,889.757080078125
2017-07-05,890.3694699282441,890.3694699282441,862.1037724702047,864.3650512695312
2017-07-06,873.4101471315305,873.4101471315305,827.2428362259803,833.5084228515625
2017-07-07,836.3349216728363,845.0972765970364,813.0157207016357,840.857421875
2017-07-10,826.3005373996488,852.4463069695921,826.3005373996488,847.876708984375
2017-07-11,852.6818953227886,861.1616047790374,826.3005770144592,855.6026611328125
2017-07-12,851.2214090320326,871.0544933500744,844.6731782459078,865.6369018554688
2017-07-13,866.8146374020005,886.6006236905245,862.1978842653303,871.2900390625
2017-07-14,871.5256035626861,893.9968082842963,845.4269334465491,886.4592895507812
2017-07-17,887.5428190816905,908.2709953235135,875.2943513024316,899.979736328125
2017-07-18,899.6971399573604,913.9241841512592,876.2365889285269,881.7955322265625
2017-07-19,887.3544875962782,892.2538868607418,863.2815457615148,869.3115844726562
2017-07-20,862.1037233166344,877.178761101406,854.8959478731082,869.2643432617188
2017-07-21,867.4741819919708,876.048086383082,857.3927393792478,864.9773559570312
2017-07-24,872.373727461823,885.5643872117182,836.6647041362074,842.12939453125
2017-07-25,843.1657173747664,862.1037103033382,838.5960621112123,845.28564453125
2017-07-26,836.6646450305619,846.9345381130124,813.109897141188,823.7095336914062
2017-07-27,821.5895892819374,842.7888619411617,811.2255004263166,835.2513427734375
2017-07-28,838.4548355064951,851.7396904185251,819.7052330355275,844.9088134765625
2017-07-31,833.9794275171068,851.7396844388394,832.1892436732355,844.7674560546875
2017-08-01,844.7674187696158,849.8552670963786,833.838039224274,840.3391723632812
2017-08-02,847.8295505378534,847.970902024207,829.1271042014469,846.5576171875
2017-08-03,846.0393646362385,847.9708422756368,835.9579220100653,844.7202758789062
2017-08-04,841.3755772238645,847.9709064966161,832.1892257368179,846.0394287109375
2017-08-07,847.9708882767713,847.9708882767713,838.5960875105924,844.8145751953125
2017-08-08,844.202201902097,847.9709617320171,838.9259611428935,845.8981323242188
2017-08-09,847.8766878132653,866.8146812153975,839.4911749596948,842.8359375
2017-08-10,853.1529815838938,856.4506463387736,834.7802779495637,840.0565185546875
2017-08-11,837.5596696945987,840.3391412236915,810.283262327692,815.9364013671875
2017-08-14,816.501711970856,857.2514235305209,815.9364210559476,847.0286865234375
2017-08-16,841.3755630328768,855.5084112361167,831.4825692906089,843.1185913085938
2017-08-17,840.5747725562826,857.3457418788537,836.7117593231532,845.8510131835938
2017-08-18,843.259978833135,855.8853467703036,836.1935544295054,842.2706909179688
2017-08-21,839.585357122415,849.6197020848459,819.7051741766742,826.4889526367188
2017-08-22,820.7886720708893,831.6709528231652,814.051991958827,819.4224853515625
2017-08-23,800.8614111373322,818.5745696705576,754.8354577470051,763.4093627929688
2017-08-24,770.5229106880715,781.0754493702907,751.8675616375053,779.5208129882812
2017-08-28,782.1118078133378,785.5037259349235,761.2894341637691,776.0347290039062
2017-08-29,767.8847791439509,792.3817168835126,767.8847791439509,791.2039794921875
2017-08-30,790.4973519649174,797.0926814807152,785.9748517982836,796.1033935546875
2017-08-31,799.6365997092591,799.9192451850145,779.2381648593957,798.4588623046875
2017-09-01,798.8828411901322,799.3067806408153,787.6707583496961,794.7371826171875
2017-09-04,794.7372021802004,798.9770568450621,788.6129676642889,796.62158203125
2017-09-05,796.1032727733397,796.1503707613937,770.0046041476319,787.9533081054688
2017-09-06,781.5464689040755,787.2938039005679,769.2980010369832,781.5935668945312
2017-09-07,781.0754040260657,785.7863533868984,777.3066445373996,783.1011352539062
2017-09-08,778.2959078749682,789.4137365148299,766.4714368532502,783.053955078125
2017-09-11,786.7285759066358,786.7285759066358,758.274429085078,763.173828125
2017-09-12,770.7112830271445,786.4458647320956,765.2936914899733,785.2681274414062
2017-09-13,786.2573974379653,798.034770077839,772.6898411541499,793.653564453125
2017-09-14,793.323882603765,800.7672056926351,781.0754141075074,792.3345947265625
2017-09-15,794.5958850041646,796.1976194480714,783.9491498872851,788.1419067382812
2017-09-18,789.5551599317395,799.8721511481799,782.0176405051835,790.9684448242188
2017-09-19,787.6707261838933,796.1504349586003,784.985508074585,795.5851440429688
2017-09-20,789.6021344137444,800.8613137972935,789.6021344137444,800.4373168945312
2017-09-21,799.9192391326437,803.5466473085947,785.3623934209377,800.8143310546875
2017-09-22,800.3433179892048,800.3433179892048,758.9811534186607,774.6686401367188
2017-09-25,772.6428245382397,791.439524752452,745.4135706311387,786.0690307617188
2017-09-26,785.2210912533873,785.2210912533873,768.8740618679732,778.9555053710938
2017-09-27,784.8441914039054,784.8441914039054,757.5677821340847,766.1888427734375
2017-09-28,764.2573769741484,782.0176339719112,755.6363161993648,778.0604248046875
2017-09-29,781.9235200403015,790.4974262134707,775.9405789135602,787.57666015625
2017-10-03,787.5765759169749,791.4395315803382,774.7156605261108,779.897705078125
2017-10-04,783.7135679421909,790.308897415748,776.741397002742,783.8549194335938
2017-10-05,775.4222716046106,786.3988067144545,774.7156291942783,780.2274169921875
2017-10-06,784.6557021801415,786.7285313689216,777.306632789653,785.3152465820312
2017-10-09,787.6236549850928,790.3088731857457,774.056097481344,779.9918823242188
2017-10-10,776.3643561741326,786.5399940012887,776.3643561741326,783.8076782226562
2017-10-11,776.3644167296953,783.8548373487557,773.5378472513105,774.9982299804688
2017-10-12,777.3066895266613,783.8078230235681,773.5379298198653,782.0176391601562
2017-10-13,789.5080029050696,789.5080029050696,777.6835316901188,782.8184204101562
2017-10-16,782.8656293153249,799.1184054723752,758.5099853237778,787.01123046875
2017-10-17,787.6236905639478,787.6236905639478,779.1910791133141,782.9598388671875
2017-10-18,785.7392781498627,789.225392279179,775.4222872495149,781.3109741210938
2017-10-19,786.7285157203504,800.8613633081411,783.9019462027923,789.225341796875
2017-10-23,791.345308081043,791.345308081043,775.4693740013903,782.2060546875
2017-10-24,782.72429646789,798.6944275300275,778.2488942310889,786.9170532226562
2017-10-25,786.7285247011297,800.8613724502518,775.422246501832,800.2960815429688
2017-10-26,823.4739414306337,847.9708779033984,811.2254731942512,815.9835205078125
2017-10-27,838.5489893632486,840.3862711221834,814.0991505877766,816.9257202148438
2017-10-30,824.4633049868748,828.9387072533957,793.8421315843641,809.4353637695312
2017-10-31,811.2254937193853,811.2254937193853,796.1504555085721,799.4481201171875
2017-11-01,808.3518628056994,808.3518628056994,788.6129722498365,793.6065673828125
2017-11-02,795.961979492202,799.9191883919484,786.7756283887609,792.9469604492188
2017-11-03,798.9299880339299,799.0241840272396,783.902046671517,786.6815185546875
2017-11-06,793.2297292761358,793.2297292761358,779.1910762420058,781.6407470703125
2017-11-07,786.8226898254633,786.8226898254633,761.2893688961088,765.7647705078125
2017-11-08,776.1289945675011,776.1289945675011,752.8097926062924,754.0817260742188
2017-11-09,766.8954643581349,777.3066510312116,749.0409546300766,774.4329833984375
2017-11-10,774.5271930146913,789.4137818799373,771.7006233248329,778.6728515625
2017-11-13,786.7285887936512,791.4395384271461,773.5379298198653,782.0176391601562
2017-11-14,790.2146608614112,799.4481101490633,766.4714644740872,773.1138916015625
2017-11-15,773.1140041974437,777.3538592588593,756.5785809592659,761.9019775390625
2017-11-16,761.2893953918682,777.0239773177686,761.2893953918682,769.7691040039062
2017-11-17,777.8249040366164,789.4609844577817,761.2894818662353,771.2766723632812
2017-11-20,770.7113630429876,819.7052394222485,770.6171670526345,815.1827392578125
2017-11-21,864.9302616088872,893.1959564327071,843.259895577292,856.1679077148438
2017-11-22,851.4570692184111,871.3372541584403,829.6924468718879,861.5385131835938
2017-11-23,791.4395077578672,817.8208246831294,787.3410047382325,808.39892578125
2017-11-24,803.6880241623817,918.6351976064739,800.9085523195636,871.0075073242188
2017-11-27,857.3928544013862,869.6413237499775,847.9238569063175,861.5385131835938
2017-11-28,866.6262462799872,877.9325249203176,857.345698898732,868.6519775390625
2017-11-29,870.5834691451767,889.2859156906881,863.9881398334708,878.686279296875
2017-11-30,881.9838996248589,894.986165619818,872.562001081674,886.7420043945312
2017-12-01,886.6007294872604,898.4252016788676,857.2514899877347,870.0653076171875
2017-12-04,874.2580714424715,890.3694964711705,863.8468265630223,884.951904296875
2017-12-05,876.7077258376718,896.022619313945,873.6456085792381,890.1810302734375
2017-12-06,878.1210003383078,890.3694692271469,878.1210003383078,884.763427734375
2017-12-07,889.709879740446,912.7935314776311,885.6584748144445,896.635009765625
2017-12-08,904.0311828769381,927.1148347586317,898.0953981801296,920.9906005859375
2017-12-11,932.673844132832,1016.6229447413169,921.932855819628,1001.9248046875
2017-12-12,1016.6229436450283,1048.8929490387652,975.1665863508844,990.4771728515625
2017-12-13,981.7618906443139,990.1944443714485,945.3933829571024,952.78955078125
2017-12-14,959.1022556734767,968.524097515184,945.4875996136718,963.624755859375
2017-12-15,979.8774935693998,993.4450510984284,967.3934774253665,978.4170532226562
2017-12-18,970.4556309797399,998.7213289694411,937.714530808336,976.2501220703125
2017-12-19,984.5882851045188,1008.1430287673063,971.8687235266135,990.5711669921875
2017-12-20,991.1837942128028,1021.0511686224032,984.6356202849199,1012.8070068359375
2017-12-21,1009.085481538356,1026.9870913882428,1000.7471231109625,1017.70654296875
2017-12-22,1026.0447493793333,1030.472995680749,1003.9032878454359,1011.86474609375
2017-12-26,1017.4238720049711,1034.5246439027715,1001.5008376343827,1026.32763671875
2017-12-27,1036.4088079838225,1036.974098876405,1018.5072013004655,1023.64208984375
