Date,Open,Close
2023-06-04,101.65,100.21
2023-06-05,102.51,100.47
2023-06-06,105.13,103.18
2023-06-07,106.63,105.95
2023-06-08,105.27,107.21
2023-06-09,103.52,105.46
2023-06-10,103.8,104.85
2023-06-11,104.07,104.24
2023-06-12,104.35,103.62
2023-06-13,105.08,104.64
2023-06-14,107.31,106.14
2023-06-15,106.14,107.21
2023-06-16,106.0,106.68
2023-06-17,105.79,106.69
2023-06-18,105.58,106.71
2023-06-19,105.37,106.73
2023-06-20,108.04,105.61
2023-06-21,108.67,108.67
2023-06-22,107.11,109.01
2023-06-23,105.27,106.82
2023-06-24,105.3,106.39
2023-06-25,105.34,105.95
2023-06-26,105.37,105.51
2023-06-27,106.73,105.76
2023-06-28,106.92,107.21
2023-06-29,106.36,107.31
2023-06-30,105.8,107.41
2023-07-01,106.03,107.02
2023-07-02,106.26,106.63
2023-07-03,106.48,106.24
2023-07-04,106.87,106.68
2023-07-05,112.79,107.16
2023-07-06,114.59,113.52
2023-07-07,112.89,113.95
2023-07-08,113.29,113.79
2023-07-09,113.7,113.63
2023-07-10,114.1,113.47
2023-07-11,113.37,114.2
2023-07-12,111.82,113.71
2023-07-13,109.05,112.01
2023-07-14,110.46,109.64
2023-07-15,110.57,110.04
2023-07-16,110.69,110.45
2023-07-17,110.8,110.85
2023-07-18,109.35,111.19
2023-07-19,110.8,109.93
2023-07-20,110.46,110.8
2023-07-21,110.07,110.41
2023-07-22,109.98,110.45
2023-07-23,109.88,110.48
2023-07-24,109.78,110.51
2023-07-25,108.86,110.27
2023-07-26,112.06,109.1
2023-07-27,111.87,112.69
2023-07-28,111.24,111.67
2023-07-29,111.33,111.63
2023-07-30,111.43,111.58
2023-07-31,111.53,111.53
2023-08-01,113.08,111.82
2023-08-02,109.01,113.52
2023-08-03,108.52,109.44
2023-08-04,109.39,109.05
2023-08-05,110.43,109.12
2023-08-06,111.46,109.18
2023-08-07,112.5,109.25
2023-08-08,112.55,112.98
2023-08-09,111.04,112.5
2023-08-10,111.04,111.33
2023-08-11,109.49,111.09
2023-08-12,107.53,109.27
2023-08-13,105.58,107.44
2023-08-14,103.62,105.61
2023-08-15,104.16,104.57
2023-08-16,104.69,103.52
2023-08-17,107.89,104.83
2023-08-18,105.66,108.33
2023-08-19,105.56,107.63
2023-08-20,105.46,106.94
2023-08-21,105.37,106.24
2023-08-22,108.23,105.76
2023-08-23,116.19,108.91
2023-08-24,118.03,117.4
2023-08-25,119.29,117.11
2023-08-26,119.03,118.08
2023-08-27,118.77,119.05
2023-08-28,118.51,120.02
2023-08-29,122.01,117.4
2023-08-30,119.63,122.93
2023-08-31,117.93,120.02
2023-09-01,118.18,118.56
2023-09-02,118.81,118.68
2023-09-03,119.44,118.79
2023-09-04,120.07,118.9
2023-09-05,120.26,120.65
2023-09-06,127.39,120.94
2023-09-07,124.97,128.07
2023-09-08,122.54,125.55
2023-09-09,124.64,124.84
2023-09-10,126.75,124.13
2023-09-11,128.85,123.41
2023-09-12,119.68,129.82
2023-09-13,121.96,120.5
2023-09-14,124.48,122.54
2023-09-15,126.52,125.11
2023-09-16,127.13,125.9
2023-09-17,127.75,126.7
2023-09-18,128.36,127.49
2023-09-19,127.03,127.39
2023-09-20,125.69,127.3
2023-09-21,123.03,124.97
2023-09-22,122.69,123.22
2023-09-23,123.11,123.33
2023-09-24,123.53,123.45
2023-09-25,123.95,123.56
2023-09-26,124.05,123.71
2023-09-27,123.03,124.19
2023-09-28,121.38,123.32
2023-09-29,122.69,121.96
2023-09-30,122.41,122.14
2023-10-01,122.13,122.32
2023-10-02,121.85,122.5
2023-10-03,121.57,122.69
2023-10-04,119.97,121.52
2023-10-05,120.21,120.6
2023-10-06,120.36,120.46
2023-10-07,119.34,119.52
2023-10-08,118.32,118.58
2023-10-09,117.3,117.64
2023-10-10,118.18,118.27
2023-10-11,119.29,118.81
2023-10-12,121.18,119.92
2023-10-13,126.42,120.79
2023-10-14,129.19,122.86
2023-10-15,131.95,124.93
2023-10-16,134.72,127.0
2023-10-17,136.32,135.35
2023-10-18,135.59,136.22
2023-10-19,138.94,134.57
2023-10-20,133.55,139.04
2023-10-21,129.12,137.18
2023-10-22,124.69,135.32
2023-10-23,120.26,133.46
2023-10-24,120.19,127.8
2023-10-25,120.12,122.15
2023-10-26,117.79,119.34
2023-10-27,121.18,118.47
2023-10-28,120.97,119.24
2023-10-29,120.76,120.02
2023-10-30,120.55,120.79
2023-10-31,123.56,121.23
2023-11-01,122.64,124.19
2023-11-02,123.46,123.75
2023-11-03,124.43,124.24
2023-11-04,124.43,124.64
2023-11-05,124.43,125.05
2023-11-06,124.43,125.45
2023-11-07,124.29,124.92
2023-11-08,126.47,124.87
2023-11-09,123.85,126.86
2023-11-10,123.85,123.85
2023-11-11,122.33,122.25
2023-11-12,120.81,120.65
2023-11-13,119.29,119.05
2023-11-14,120.41,119.24
2023-11-15,121.52,119.44
2023-11-16,121.62,122.15
2023-11-17,121.23,121.86
2023-11-18,120.88,121.7
2023-11-19,120.52,121.54
2023-11-20,120.16,121.38
2023-11-21,120.02,120.79
2023-11-22,118.32,120.5
2023-11-23,119.97,118.66
2023-11-24,119.92,120.41
2023-11-25,120.87,120.46
2023-11-26,121.81,120.5
2023-11-27,122.76,120.55
2023-11-28,123.71,120.6
2023-11-29,124.82,124.38
2023-11-30,124.82,125.5
2023-12-01,127.15,125.69
2023-12-02,128.43,127.21
2023-12-03,129.7,128.73
2023-12-04,130.98,130.25
2023-12-05,131.71,131.76
2023-12-06,148.35,132.83
2023-12-07,148.54,148.5
2023-12-08,146.89,148.45
2023-12-09,147.52,148.17
2023-12-10,148.16,147.9
2023-12-11,148.79,147.62
2023-12-12,154.66,149.42
2023-12-13,158.28,155.45
2023-12-14,155.3,159.18
2023-12-15,156.15,156.2
2023-12-16,155.95,156.36
2023-12-17,155.75,156.53
2023-12-18,155.55,156.69
2023-12-19,154.16,156.1
2023-12-20,141.74,154.95
2023-12-21,146.81,139.06
2023-12-22,150.93,147.31
2023-12-23,152.07,148.4
2023-12-24,153.22,149.49
2023-12-25,154.36,150.58
2023-12-26,155.5,151.68
2023-12-27,154.56,155.95
2023-12-28,158.38,155.25
2023-12-29,158.43,159.18
2023-12-30,161.03,159.16
2023-12-31,163.63,159.14
