Date,Open,Close
2022-08-24,91.33,84.83
2022-08-25,95.28,92.22
2022-08-26,98.85,96.36
2022-08-27,97.71,95.95
2022-08-28,96.56,95.55
2022-08-29,95.42,95.14
2022-08-30,93.35,96.83
2022-08-31,93.84,94.69
2022-09-01,94.34,92.55
2022-09-02,93.35,95.18
2022-09-03,93.66,94.76
2022-09-04,93.98,94.34
2022-09-05,94.29,93.91
2022-09-06,95.47,94.67
2022-09-07,96.88,97.16
2022-09-08,97.35,97.49
2022-09-09,95.89,97.87
2022-09-10,96.17,97.32
2022-09-11,96.45,96.77
2022-09-12,96.74,96.22
2022-09-13,96.78,97.16
2022-09-14,96.74,95.61
2022-09-15,96.36,97.3
2022-09-16,97.73,96.83
2022-09-17,97.87,97.4
2022-09-18,98.01,97.96
2022-09-19,98.15,98.52
2022-09-20,99.09,99.04
2022-09-21,96.78,99.56
2022-09-22,97.68,96.69
2022-09-23,94.06,98.24
2022-09-24,92.13,96.78
2022-09-25,90.2,95.33
2022-09-26,88.27,93.87
2022-09-27,88.64,88.97
2022-09-28,86.1,88.41
2022-09-29,86.86,87.19
2022-09-30,88.46,86.67
2022-10-01,88.08,87.12
2022-10-02,87.7,87.58
2022-10-03,87.33,88.03
2022-10-04,89.26,88.79
2022-10-05,90.86,89.28
2022-10-06,92.46,89.77
2022-10-07,93.07,92.6
2022-10-08,92.67,92.47
2022-10-09,92.28,92.35
2022-10-10,91.89,92.22
2022-10-11,90.48,92.6
2022-10-12,89.16,90.81
2022-10-13,87.04,88.93
2022-10-14,87.66,88.27
2022-10-15,87.5,87.92
2022-10-16,87.34,87.58
2022-10-17,87.19,87.23
2022-10-18,89.44,87.89
2022-10-19,91.51,89.4
2022-10-20,93.11,90.39
2022-10-21,93.44,93.58
2022-10-22,93.4,93.82
2022-10-23,93.35,94.06
2022-10-24,93.3,94.29
2022-10-25,95.89,93.58
2022-10-26,96.69,95.16
2022-10-27,97.49,96.74
2022-10-28,97.11,97.49
2022-10-29,96.71,97.63
2022-10-30,96.3,97.77
2022-10-31,95.89,97.91
2022-11-01,95.98,96.36
2022-11-02,95.7,95.98
2022-11-03,95.18,95.33
2022-11-04,95.56,95.7
2022-11-05,95.69,95.86
2022-11-06,95.81,96.02
2022-11-07,95.94,96.17
2022-11-08,96.97,96.38
2022-11-09,98.01,96.6
2022-11-10,96.5,97.87
2022-11-11,95.51,97.58
2022-11-12,96.0,97.21
2022-11-13,96.49,96.83
2022-11-14,96.97,96.45
2022-11-15,95.94,97.3
2022-11-16,94.38,95.84
2022-11-17,93.02,94.43
2022-11-18,92.17,93.49
2022-11-19,93.87,93.19
2022-11-20,95.56,92.89
2022-11-21,97.25,92.6
2022-11-22,98.15,97.87
2022-11-23,109.44,98.15
2022-11-24,114.8,110.33
2022-11-25,112.45,114.29
2022-11-26,113.64,114.05
2022-11-27,114.84,113.82
2022-11-28,116.03,113.58
2022-11-29,115.7,116.69
2022-11-30,112.64,115.46
2022-12-01,113.11,113.2
2022-12-02,116.31,113.11
2022-12-03,116.37,114.38
2022-12-04,116.44,115.65
2022-12-05,116.5,116.92
2022-12-06,120.64,116.73
2022-12-07,127.7,121.02
2022-12-08,127.84,128.36
2022-12-09,122.99,128.5
2022-12-10,124.64,126.74
2022-12-11,126.29,124.98
2022-12-12,127.93,123.23
2022-12-13,125.77,128.68
2022-12-14,128.12,126.1
2022-12-15,136.71,128.07
2022-12-16,134.23,135.93
2022-12-17,132.57,135.54
2022-12-18,130.9,135.15
2022-12-19,129.24,134.77
2022-12-20,128.27,128.36
2022-12-21,120.26,128.8
2022-12-22,111.33,121.28
2022-12-23,103.91,109.88
2022-12-24,105.95,107.92
2022-12-25,107.99,105.97
2022-12-26,110.03,104.01
2022-12-27,113.03,111.0
2022-12-28,129.82,113.03
2022-12-29,127.97,128.56
2022-12-30,130.55,128.56
2022-12-31,129.8,129.37
