Date,Open,Close
2025-05-05,139.57,139.05
2025-05-06,134.52,140.53
2025-05-07,136.47,131.0
2025-05-08,137.14,137.0
2025-05-09,133.57,132.01
2025-05-10,136.76,134.01
2025-05-11,139.94,136.0
2025-05-12,143.13,138.0
2025-05-13,142.44,143.0
2025-05-14,145.01,143.0
2025-05-15,148.86,146.15
2025-05-16,150.62,149.65
2025-05-17,150.43,150.11
2025-05-18,150.23,150.57
2025-05-19,150.04,151.03
2025-05-20,151.08,150.84
2025-05-21,150.13,150.99
2025-05-22,151.96,150.0
2025-05-23,151.91,152.9
2025-05-24,152.55,152.92
2025-05-25,153.18,152.95
2025-05-26,153.82,152.97
2025-05-27,156.44,154.0
2025-05-28,152.77,151.2
2025-05-29,152.48,154.0
2025-05-30,149.56,152.48
2025-05-31,149.81,151.51
2025-06-01,150.07,150.53
2025-06-02,150.32,149.56
2025-06-03,160.32,151.0
2025-06-04,159.91,162.0
2025-06-05,161.53,161.0
2025-06-06,162.95,161.9
2025-06-07,163.33,162.52
2025-06-08,163.72,163.13
2025-06-09,164.1,163.75
2025-06-10,163.31,164.9
2025-06-11,163.95,164.0
2025-06-12,159.48,164.33
2025-06-13,157.38,155.0
2025-06-14,157.73,155.79
2025-06-15,158.09,156.59
2025-06-16,158.44,157.38
2025-06-17,156.32,158.5
2025-06-18,156.29,155.1
2025-06-19,151.72,156.29
2025-06-20,152.96,151.5
2025-06-21,153.18,151.93
2025-06-22,153.4,152.35
2025-06-23,153.62,152.78
2025-06-24,156.49,155.9
2025-06-25,158.05,157.79
2025-06-26,156.99,156.95
2025-06-27,157.91,158.0
2025-06-28,158.32,158.17
2025-06-29,158.72,158.33
2025-06-30,159.13,158.5
2025-07-01,158.94,159.89
2025-07-02,157.46,159.4
2025-07-03,156.79,157.14
2025-07-04,156.22,156.9
2025-07-05,155.59,156.73
2025-07-06,154.95,156.57
2025-07-07,154.32,156.4
2025-07-08,154.22,154.5
2025-07-09,154.63,154.22
2025-07-10,153.65,154.9
2025-07-11,151.98,153.6
2025-07-12,151.78,153.07
2025-07-13,151.58,152.53
2025-07-14,151.38,152.0
2025-07-15,156.36,152.0
2025-07-16,156.8,157.05
2025-07-17,156.19,157.7
2025-07-18,154.09,156.89
2025-07-19,154.6,155.96
2025-07-20,155.11,155.03
2025-07-21,155.62,154.1
2025-07-22,154.01,156.6
2025-07-23,154.04,154.5
2025-07-24,157.18,154.55
2025-07-25,152.96,156.8
