Date,Open,Close
2024-09-15,187.54,189.04
2024-09-16,187.11,189.32
2024-09-17,185.15,187.11
2024-09-18,190.28,184.26
2024-09-19,185.67,193.1
2024-09-20,183.7,186.14
2024-09-21,185.01,186.09
2024-09-22,186.32,186.03
2024-09-23,187.63,185.98
2024-09-24,187.12,188.0
2024-09-25,185.39,186.51
2024-09-26,181.56,185.45
2024-09-27,182.88,182.2
2024-09-28,182.37,182.3
2024-09-29,181.87,182.4
2024-09-30,181.36,182.5
2024-10-01,186.06,181.38
2024-10-02,183.44,182.19
2024-10-03,180.83,183.0
2024-10-04,174.46,180.5
2024-10-05,170.97,178.83
2024-10-06,167.48,177.16
2024-10-07,163.99,175.49
2024-10-08,169.31,163.5
2024-10-09,171.01,170.1
2024-10-10,182.66,176.46
2024-10-11,179.82,182.59
2024-10-12,178.61,181.71
2024-10-13,177.39,180.83
2024-10-14,176.18,179.95
2024-10-15,175.46,176.36
2024-10-16,175.32,174.85
2024-10-17,175.12,175.01
2024-10-18,172.5,173.2
2024-10-19,170.75,173.2
2024-10-20,169.0,173.2
2024-10-21,167.25,173.2
2024-10-22,156.38,167.2
2024-10-23,158.94,156.37
2024-10-24,157.6,159.55
2024-10-25,148.82,157.5
2024-10-26,150.2,154.88
2024-10-27,151.57,152.27
2024-10-28,152.95,149.65
2024-10-29,154.57,153.7
2024-10-30,160.48,154.57
2024-10-31,161.39,159.99
2024-11-01,162.45,161.9
2024-11-02,160.99,162.08
2024-11-03,159.52,162.27
2024-11-04,158.06,162.45
2024-11-05,161.34,156.9
2024-11-06,167.65,162.2
2024-11-07,170.1,168.99
2024-11-08,164.63,170.45
2024-11-09,163.75,168.05
2024-11-10,162.86,165.65
2024-11-11,161.98,163.25
2024-11-12,159.56,162.55
2024-11-13,152.48,157.6
2024-11-14,155.94,156.7
2024-11-15,155.06,156.27
2024-11-16,154.18,155.85
2024-11-17,153.29,155.42
2024-11-18,152.41,155.0
2024-11-19,152.63,153.85
2024-11-20,151.56,153.0
2024-11-21,150.48,152.15
2024-11-22,153.24,151.7
2024-11-23,155.77,153.09
2024-11-24,158.29,154.48
2024-11-25,160.82,155.87
2024-11-26,161.29,161.95
2024-11-27,165.31,161.94
2024-11-28,172.36,166.05
2024-11-29,179.04,172.75
2024-11-30,178.3,174.67
2024-12-01,177.57,176.58
2024-12-02,176.83,178.5
2024-12-03,179.17,177.0
2024-12-04,179.96,179.85
2024-12-05,180.23,180.6
2024-12-06,180.54,180.95
2024-12-07,179.96,180.8
2024-12-08,179.37,180.65
2024-12-09,178.79,180.5
2024-12-10,178.43,179.5
2024-12-11,179.16,178.7
2024-12-12,178.5,178.0
2024-12-13,175.65,177.8
2024-12-14,175.92,177.03
2024-12-15,176.19,176.27
2024-12-16,176.46,175.5
2024-12-17,184.58,178.59
2024-12-18,186.8,185.0
2024-12-19,180.27,182.0
2024-12-20,170.07,180.35
2024-12-21,168.93,177.57
2024-12-22,167.8,174.78
2024-12-23,166.66,172.0
2024-12-24,170.91,166.99
2024-12-25,169.97,169.4
2024-12-26,169.03,171.8
2024-12-27,168.26,169.8
2024-12-28,167.93,169.47
2024-12-29,167.61,169.15
2024-12-30,167.28,168.82
2024-12-31,173.8,168.0
