Date,Open,Close
2021-07-23,72.34,73.15
2021-07-24,72.96,72.89
2021-07-25,73.57,72.64
2021-07-26,74.19,72.38
2021-07-27,73.33,75.55
2021-07-28,72.83,73.38
2021-07-29,73.02,73.38
2021-07-30,76.04,73.24
2021-07-31,76.3,74.4
2021-08-01,76.56,75.56
2021-08-02,76.81,76.72
2021-08-03,76.86,76.86
2021-08-04,74.33,76.68
2021-08-05,73.11,74.42
2021-08-06,74.19,73.15
2021-08-07,73.87,73.51
2021-08-08,73.56,73.87
2021-08-09,73.24,74.24
2021-08-10,67.73,73.24
2021-08-11,67.36,68.04
2021-08-12,68.63,67.68
2021-08-13,68.95,69.31
2021-08-14,68.69,69.05
2021-08-15,68.43,68.8
2021-08-16,68.18,68.54
2021-08-17,67.0,68.09
2021-08-18,66.51,67.23
2021-08-19,65.6,66.35
2021-08-20,64.7,65.47
2021-08-21,63.99,65.51
2021-08-22,63.28,65.56
2021-08-23,62.57,65.6
2021-08-24,64.43,63.02
2021-08-25,64.65,65.01
2021-08-26,64.52,64.65
2021-08-27,65.42,64.47
2021-08-28,65.65,65.21
2021-08-29,65.87,65.95
2021-08-30,66.1,66.69
2021-08-31,65.24,66.19
2021-09-01,65.96,65.37
2021-09-02,68.18,65.92
2021-09-03,67.73,68.36
2021-09-04,67.76,68.24
2021-09-05,67.79,68.12
2021-09-06,67.82,68.0
2021-09-07,66.69,67.82
2021-09-08,66.55,66.73
2021-09-09,67.0,67.32
2021-09-10,66.91,67.18
2021-09-11,66.82,67.05
2021-09-12,66.73,66.91
2021-09-13,66.64,66.78
2021-09-14,67.45,66.82
2021-09-15,68.13,67.82
2021-09-16,68.36,68.18
2021-09-17,66.96,68.58
2021-09-18,66.69,67.48
2021-09-19,66.41,66.38
2021-09-20,66.14,65.28
2021-09-21,66.6,66.01
2021-09-22,67.0,67.09
2021-09-23,67.05,67.59
2021-09-24,74.6,67.32
2021-09-25,75.53,69.76
2021-09-26,76.47,72.2
2021-09-27,77.4,74.64
2021-09-28,76.23,77.99
2021-09-29,75.59,75.77
2021-09-30,74.78,76.0
2021-10-01,72.97,74.24
2021-10-02,73.54,74.03
2021-10-03,74.12,73.81
2021-10-04,74.69,73.6
2021-10-05,75.59,74.87
2021-10-06,74.46,75.82
2021-10-07,74.73,75.23
2021-10-08,76.23,75.41
2021-10-09,75.62,75.55
2021-10-10,75.02,75.68
2021-10-11,74.42,75.82
2021-10-12,74.96,74.6
2021-10-13,75.1,75.86
2021-10-14,74.96,75.41
2021-10-15,75.08,75.5
2021-10-16,75.21,75.59
2021-10-17,75.33,75.68
2021-10-18,75.46,75.77
2021-10-19,74.87,75.91
2021-10-20,74.39,75.73
2021-10-21,76.28,74.39
2021-10-22,74.16,76.65
2021-10-23,73.46,76.01
2021-10-24,72.77,75.36
2021-10-25,72.08,74.71
2021-10-26,72.59,72.26
2021-10-27,72.17,72.77
2021-10-28,70.97,72.22
2021-10-29,70.83,70.78
2021-10-30,71.09,70.88
2021-10-31,71.35,70.97
2021-11-01,71.62,71.06
2021-11-02,73.51,71.99
2021-11-03,72.17,73.93
2021-11-04,72.68,72.63
2021-11-05,72.98,72.74
2021-11-06,73.28,72.84
2021-11-07,73.58,72.94
2021-11-08,73.88,73.05
2021-11-09,74.3,73.56
2021-11-10,74.9,73.93
2021-11-11,73.33,74.11
2021-11-12,73.93,73.88
2021-11-13,73.57,73.93
2021-11-14,73.22,73.97
2021-11-15,72.86,74.02
2021-11-16,73.0,72.82
2021-11-17,72.03,72.45
2021-11-18,70.14,71.99
2021-11-19,69.58,71.57
2021-11-20,69.03,71.15
2021-11-21,68.47,70.74
2021-11-22,67.92,70.32
2021-11-23,69.31,67.55
2021-11-24,70.34,70.11
2021-11-25,71.33,70.2
2021-11-26,68.51,70.39
2021-11-27,67.46,69.43
2021-11-28,66.4,68.47
2021-11-29,65.35,67.52
2021-11-30,65.73,66.44
2021-12-01,68.98,69.64
2021-12-02,68.88,68.98
2021-12-03,69.17,68.69
2021-12-04,68.69,68.82
2021-12-05,68.22,68.95
2021-12-06,67.75,69.07
2021-12-07,69.12,68.22
2021-12-08,69.49,69.54
2021-12-09,69.68,69.59
2021-12-10,70.2,69.68
2021-12-11,70.29,69.92
2021-12-12,70.39,70.15
2021-12-13,70.48,70.39
2021-12-14,70.91,70.06
2021-12-15,73.02,70.81
2021-12-16,75.09,73.45
2021-12-17,72.27,73.92
2021-12-18,70.72,73.04
2021-12-19,69.17,72.16
2021-12-20,67.61,71.28
2021-12-21,68.13,67.89
2021-12-22,68.98,68.6
2021-12-23,69.82,69.59
2021-12-24,68.37,70.06
2021-12-25,68.33,69.42
2021-12-26,68.3,68.77
2021-12-27,68.27,68.13
2021-12-28,69.31,68.69
2021-12-29,69.68,69.26
2021-12-30,71.28,69.64
2021-12-31,71.71,71.33
