Date,Open,Close
2020-04-02,22.89,23.25
2020-04-03,23.04,22.74
2020-04-04,23.26,22.98
2020-04-05,23.48,23.22
2020-04-06,23.69,23.46
2020-04-07,23.91,23.7
2020-04-08,25.88,23.58
2020-04-09,30.65,29.31
2020-04-10,30.2,29.55
2020-04-11,29.75,29.79
2020-04-12,29.3,30.03
2020-04-13,28.85,30.27
2020-04-14,30.46,30.9
2020-04-15,32.07,31.52
2020-04-16,32.61,32.15
2020-04-17,32.48,33.45
2020-04-18,32.14,33.24
2020-04-19,31.79,33.03
2020-04-20,31.44,32.82
2020-04-21,31.1,31.77
2020-04-22,32.53,30.94
2020-04-23,31.82,32.86
2020-04-24,32.61,30.94
2020-04-25,32.44,31.68
2020-04-26,32.28,32.41
2020-04-27,32.11,33.15
2020-04-28,32.94,31.98
2020-04-29,34.41,35.45
2020-04-30,32.94,34.49
2020-05-01,32.67,33.83
2020-05-02,32.4,33.17
2020-05-03,32.13,32.52
2020-05-04,31.86,31.86
2020-05-05,31.98,32.36
2020-05-06,32.44,33.45
2020-05-07,31.94,31.94
2020-05-08,31.27,32.19
2020-05-09,31.22,32.08
2020-05-10,31.16,31.97
2020-05-11,31.1,31.86
2020-05-12,31.77,31.1
2020-05-13,33.4,33.4
2020-05-14,35.87,32.74
2020-05-15,33.28,34.28
2020-05-16,32.67,33.98
2020-05-17,32.05,33.67
2020-05-18,31.44,33.36
2020-05-19,31.86,31.73
2020-05-20,31.69,31.4
2020-05-21,31.82,31.73
2020-05-22,31.9,31.77
2020-05-23,31.85,31.87
2020-05-24,31.79,31.96
2020-05-25,31.74,32.06
2020-05-26,31.69,32.15
2020-05-27,31.82,31.86
2020-05-28,32.32,31.94
2020-05-29,33.36,32.4
2020-05-30,34.88,34.42
2020-05-31,36.4,36.44
2020-06-01,37.92,38.46
2020-06-02,37.42,38.46
2020-06-03,36.62,37.63
2020-06-04,36.0,36.5
2020-06-05,37.33,36.04
2020-06-06,37.29,36.62
2020-06-07,37.25,37.21
2020-06-08,37.21,37.79
2020-06-09,37.42,37.42
2020-06-10,37.13,37.63
2020-06-11,38.55,36.62
2020-06-12,37.54,37.84
2020-06-13,37.86,37.75
2020-06-14,38.18,37.67
2020-06-15,38.5,37.59
2020-06-16,37.63,39.55
2020-06-17,37.75,37.0
2020-06-18,38.34,37.5
2020-06-19,39.01,38.46
2020-06-20,39.05,38.73
2020-06-21,39.09,38.99
2020-06-22,39.13,39.26
2020-06-23,40.34,39.68
2020-06-24,38.71,40.39
2020-06-25,39.17,38.05
2020-06-26,39.22,40.05
2020-06-27,39.3,39.66
2020-06-28,39.38,39.27
2020-06-29,39.47,38.88
2020-06-30,38.8,39.68
2020-07-01,39.26,39.22
2020-07-02,39.05,39.38
2020-07-03,38.8,39.22
2020-07-04,39.45,39.45
2020-07-05,40.11,39.69
2020-07-06,40.76,39.93
2020-07-07,41.93,40.6
2020-07-08,41.93,42.31
2020-07-09,42.27,42.23
2020-07-10,42.18,42.06
2020-07-11,42.17,42.23
2020-07-12,42.16,42.39
2020-07-13,42.14,42.56
2020-07-14,40.14,41.81
2020-07-15,39.93,40.47
2020-07-16,39.01,39.97
2020-07-17,39.55,39.3
2020-07-18,39.62,39.37
2020-07-19,39.69,39.44
2020-07-20,39.76,39.51
2020-07-21,40.3,39.97
2020-07-22,39.88,40.55
2020-07-23,41.72,40.3
2020-07-24,41.56,41.06
2020-07-25,41.26,41.19
2020-07-26,40.97,41.33
2020-07-27,40.68,41.47
2020-07-28,40.47,40.6
2020-07-29,40.39,40.51
2020-07-30,39.93,40.97
2020-07-31,39.05,39.51
2020-08-01,39.06,39.26
2020-08-02,39.08,39.01
2020-08-03,39.09,38.76
2020-08-04,39.88,39.13
2020-08-05,40.14,40.47
2020-08-06,40.51,40.34
2020-08-07,42.64,40.6
2020-08-08,42.88,41.49
2020-08-09,43.12,42.38
2020-08-10,43.35,43.27
2020-08-11,44.11,43.65
2020-08-12,41.64,42.23
2020-08-13,41.22,41.93
2020-08-14,40.55,41.22
2020-08-15,40.62,41.15
2020-08-16,40.69,41.08
2020-08-17,40.76,41.01
2020-08-18,40.97,40.97
2020-08-19,41.18,41.22
2020-08-20,41.39,40.97
2020-08-21,41.6,42.23
2020-08-22,41.95,42.03
2020-08-23,42.3,41.84
2020-08-24,42.64,41.64
2020-08-25,42.98,43.61
2020-08-26,43.19,42.85
2020-08-27,41.97,43.31
2020-08-28,41.52,41.72
2020-08-29,40.89,41.71
2020-08-30,40.26,41.7
2020-08-31,39.63,41.68
2020-09-01,39.68,39.88
2020-09-02,40.76,39.88
2020-09-03,40.43,40.55
2020-09-04,39.8,39.47
2020-09-05,39.66,39.63
2020-09-06,39.52,39.8
2020-09-07,39.38,39.97
2020-09-08,38.59,39.26
2020-09-09,38.0,38.46
2020-09-10,39.51,39.09
2020-09-11,39.47,39.93
2020-09-12,39.55,39.88
2020-09-13,39.63,39.84
2020-09-14,39.72,39.8
2020-09-15,39.42,39.88
2020-09-16,39.17,39.76
2020-09-17,39.59,39.47
2020-09-18,39.22,39.84
2020-09-19,38.66,39.69
2020-09-20,38.1,39.54
2020-09-21,37.54,39.38
2020-09-22,36.5,37.63
2020-09-23,36.46,36.96
2020-09-24,35.12,35.7
2020-09-25,35.58,35.37
2020-09-26,35.94,35.75
2020-09-27,36.3,36.12
2020-09-28,36.67,36.5
2020-09-29,36.0,36.92
2020-09-30,35.62,36.16
2020-10-01,36.79,36.87
2020-10-02,36.85,36.95
2020-10-03,36.92,37.02
2020-10-04,36.98,37.09
2020-10-05,37.04,37.17
2020-10-06,37.71,37.25
2020-10-07,39.68,39.3
2020-10-08,39.59,39.51
2020-10-09,39.17,39.97
2020-10-10,38.66,39.59
2020-10-11,38.14,39.22
2020-10-12,37.63,38.84
2020-10-13,37.04,37.13
2020-10-14,36.58,36.67
2020-10-15,36.12,36.37
2020-10-16,37.33,35.83
2020-10-17,37.5,36.71
2020-10-18,37.67,37.59
2020-10-19,37.84,38.46
2020-10-20,37.71,37.21
2020-10-21,37.46,38.09
2020-10-22,36.33,37.29
2020-10-23,36.62,36.54
2020-10-24,36.46,36.58
2020-10-25,36.29,36.62
2020-10-26,36.12,36.67
2020-10-27,35.91,36.16
2020-10-28,35.91,35.91
2020-10-29,35.37,35.58
2020-10-30,35.41,35.41
2020-10-31,35.47,35.48
2020-11-01,35.52,35.55
2020-11-02,35.58,35.62
2020-11-03,36.71,36.96
2020-11-04,36.16,36.54
2020-11-05,36.5,36.41
2020-11-06,36.71,36.58
2020-11-07,36.72,36.72
2020-11-08,36.74,36.86
2020-11-09,36.75,37.0
2020-11-10,37.0,36.92
2020-11-11,37.54,37.63
2020-11-12,38.25,37.79
2020-11-13,37.67,38.09
2020-11-14,38.59,37.96
2020-11-15,38.46,38.2
2020-11-16,38.34,38.44
2020-11-17,38.21,38.67
2020-11-18,38.21,38.34
2020-11-19,37.96,38.21
2020-11-20,38.42,38.17
2020-11-21,38.57,38.49
2020-11-22,38.73,38.81
2020-11-23,38.88,39.13
2020-11-24,39.05,38.96
2020-11-25,38.59,39.17
2020-11-26,39.09,38.96
2020-11-27,39.38,39.13
2020-11-28,39.54,39.29
2020-11-29,39.7,39.45
2020-11-30,39.85,39.6
2020-12-01,40.01,39.76
2020-12-02,40.39,40.22
2020-12-03,41.01,40.64
2020-12-04,41.68,41.52
2020-12-05,42.45,41.89
2020-12-06,43.22,42.27
2020-12-07,43.98,42.64
2020-12-08,43.23,44.27
2020-12-09,43.23,43.48
2020-12-10,44.23,43.77
2020-12-11,44.86,44.73
2020-12-12,45.53,45.01
2020-12-13,46.2,45.29
2020-12-14,46.87,45.57
2020-12-15,47.45,47.16
2020-12-16,48.16,48.0
2020-12-17,46.78,48.37
2020-12-18,46.11,46.78
2020-12-19,45.38,46.63
2020-12-20,44.64,46.48
2020-12-21,43.9,46.32
2020-12-22,44.55,44.68
2020-12-23,46.28,44.68
2020-12-24,46.41,46.76
2020-12-25,46.59,46.5
2020-12-26,46.76,46.23
2020-12-27,46.94,45.97
2020-12-28,47.12,45.7
2020-12-29,48.57,47.25
2020-12-30,47.56,48.62
2020-12-31,47.38,47.47
