Date,Open,High,Low,Close
2002-09-12,77.22150957461231,81.61325419496941,76.85553085624922,80.44212341308594
2002-09-13,82.71121569546786,82.71121569546786,80.51534271240234,80.51534271240234
2002-09-16,78.31946972933682,80.88132154291326,78.31946972933682,80.51534271240234
2002-09-17,80.51534271240234,80.55194282921094,80.51534271240234,80.51534271240234
2002-09-18,80.51532896684108,82.16223342298102,80.51532896684108,80.80811309814453
2002-09-19,80.51532313834487,80.88130187988281,79.12460280362225,80.88130187988281
2002-09-20,79.12462203958209,80.51534271240234,79.12462203958209,80.51534271240234
2002-09-23,80.51534271240234,83.26018394123423,80.51534271240234,80.51534271240234
2002-09-24,83.07717986500592,83.07717986500592,79.78337097167969,79.78337097167969
2002-09-25,77.29470877260323,82.60140050270495,77.29470877260323,82.52820587158203
2002-09-26,77.58750801442939,78.31946563720703,77.58750801442939,78.31946563720703
2002-09-27,81.9792435672305,83.44315863093105,79.78337097167969,79.78337097167969
2002-09-30,81.6132571412957,82.71119333602167,79.78336348341912,82.56480407714844
2002-10-01,79.78337097167969,79.78337097167969,79.78337097167969,79.78337097167969
2002-10-02,79.78337097167969,79.78337097167969,79.78337097167969,79.78337097167969
2002-10-03,79.78338743139196,79.78338743139196,79.05142974853516,79.05142974853516
2002-10-04,80.51534271240234,80.51534271240234,80.51534271240234,80.51534271240234
2002-10-07,79.78334466735255,83.04055237643763,79.78334466735255,81.17406463623047
2002-10-08,81.17406463623047,81.17406463623047,81.17406463623047,81.17406463623047
2002-10-09,79.78337097167969,80.14934973760482,79.78337097167969,79.78337097167969
2002-10-10,80.11273861251672,80.11273861251672,79.4173812866211,79.4173812866211
2002-10-11,77.14832366950438,79.7833696227345,76.85553954483598,78.06327056884766
2002-10-14,80.51533850553993,80.51533850553993,77.58750801442939,78.31946563720703
2002-10-15,78.31946563720703,78.31946563720703,78.31946563720703,78.31946563720703
2002-10-16,76.85552978515625,76.85552978515625,76.85552978515625,76.85552978515625
2002-10-17,77.22151184082031,77.22151184082031,77.22151184082031,77.22151184082031
2002-10-18,76.85553954483598,78.35605469351604,76.85553954483598,78.06327056884766
2002-10-21,78.39266028260609,78.39266028260609,78.31946563720703,78.31946563720703
2002-10-22,79.4173807779948,79.4173807779948,76.85552978515625,76.85552978515625
2002-10-23,79.19779519823386,79.19779519823386,78.31944847710733,78.35604858398438
2002-10-24,78.68543243408203,78.68543243408203,78.68543243408203,78.68543243408203
2002-10-25,76.92873412357628,80.51532708325432,74.65966693174492,75.3916244506836
2002-10-28,73.19575189386757,77.95347576696896,73.19575189386757,75.3916244506836
2002-10-29,76.12358270802467,76.19677734375,76.12358270802467,76.19677734375
2002-10-30,76.19679172357354,77.58751240238179,75.46483405940013,75.6112289428711
2002-10-31,75.6112289428711,75.6112289428711,75.6112289428711,75.6112289428711
2002-11-01,80.51531398285098,81.17407675958903,80.51531398285098,80.58850860595703
2002-11-04,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703
2002-11-05,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703
2002-11-06,80.58850860595703,80.58850860595703,80.58850860595703,80.58850860595703
2002-11-07,81.979248046875,81.979248046875,81.979248046875,81.979248046875
2002-11-08,81.979245253504,81.979245253504,79.96636199951172,79.96636199951172
2002-11-11,79.2343978881836,79.2343978881836,79.2343978881836,79.2343978881836
2002-11-12,81.97923755704126,81.97923755704126,79.78336512247765,79.85655975341797
2002-11-13,79.96637685210617,79.96637685210617,79.05142974853516,79.05142974853516
2002-11-14,79.05142974853516,79.05142974853516,79.05142974853516,79.05142974853516
2002-11-15,78.3194601876395,83.4431631905692,78.3194601876395,81.979248046875
2002-11-18,84.90707503609035,86.3709901229195,84.17511749267578,84.17511749267578
2002-11-19,84.17511749267578,84.17511749267578,84.17511749267578,84.17511749267578
2002-11-20,86.37099680407294,86.37099680407294,84.9070816040039,84.9070816040039
2002-11-21,83.44316537999896,86.95656405080885,82.71120778894634,83.07718658447266
2002-11-22,85.63902282714844,85.63902282714844,85.63902282714844,85.63902282714844
2002-11-25,86.55397199477827,87.10294010468172,85.63902514493918,86.7369613647461
2002-11-26,84.17511522983688,87.06634521484375,84.17511522983688,87.06634521484375
2002-11-27,87.10295104980469,87.10295104980469,86.84676701653682,87.10295104980469
2002-11-28,87.10294010468172,87.10294010468172,83.88232607636964,86.7369613647461
2002-11-29,84.76069127765098,84.76069127765098,83.07718658447266,83.07718658447266
2002-12-02,83.44315697282191,85.60242941511594,80.51532690360008,82.27202606201172
2002-12-03,84.83387166338808,84.83387166338808,80.51532148503932,80.69831085205078
2002-12-04,81.24728361905056,85.56583404541016,81.24728361905056,85.56583404541016
2002-12-05,82.71119714884036,82.71119714884036,82.16222902617106,82.49160766601562
2002-12-06,86.2977694349252,87.35910531873589,83.80911342168258,86.37096405029297
2002-12-09,86.29779113448889,89.62819443847697,86.29779113448889,88.53025817871094
2002-12-10,86.37096405029297,87.83487869521319,86.00498538906291,86.37096405029297
2002-12-11,86.37098780105,87.06634521484375,85.09006213450901,87.06634521484375
2002-12-12,84.54109657864049,85.30965423583984,84.17511780557278,85.30965423583984
2002-12-13,88.4936715531928,88.4936715531928,83.47976330291878,87.10295104980469
2002-12-16,82.71120880390036,87.10295440410746,82.71120880390036,84.9070816040039
2002-12-17,85.63903311456252,87.76171112060547,84.9070755665748,87.76171112060547
2002-12-18,87.10294624481003,89.22562420294865,85.82202056473929,86.44418334960938
2002-12-19,89.22561924285708,89.2988138750565,85.63902642116074,88.56685638427734
2002-12-20,90.03077625114088,91.49469131213505,87.98129293199194,89.22562408447266
2002-12-23,84.57768656298052,94.3493119326327,84.57768656298052,91.49468231201172
2002-12-24,93.3245713743445,94.05652879688837,91.12869910671286,93.50756072998047
2002-12-25,93.50756072998047,93.50756072998047,93.50756072998047,93.50756072998047
2002-12-26,92.9586039346362,94.60550833505297,91.4946889120435,92.22664642333984
2002-12-27,94.42251673328403,94.42251673328403,89.664793021917,91.01891326904297
2002-12-30,88.56687691541221,90.03079223632812,88.56687691541221,90.03079223632812
2002-12-31,92.95859338331593,94.4225082397461,91.75086250988264,94.4225082397461
2003-01-01,91.86065724099329,94.4225082397461,90.76272109867067,94.4225082397461
2003-01-02,92.6292316134173,94.38592529296875,92.6292316134173,94.38592529296875
2003-01-03,92.15344514153665,92.15344514153665,91.49468231201172,91.49468231201172
2003-01-06,88.56685343096333,92.22664076282132,88.56685343096333,90.76272583007812
2003-01-07,90.76273155565472,92.95860409329153,90.76273155565472,90.79933166503906
2003-01-08,90.79933166503906,90.79933166503906,90.79933166503906,90.79933166503906
2003-01-09,92.48281665245055,94.42250488518741,92.48281665245055,94.05652618408203
2003-01-10,93.69055557170405,93.69055557170405,90.83592033975023,90.87252044677734
2003-01-13,90.4333267211914,90.4333267211914,90.4333267211914,90.4333267211914
2003-01-14,89.51842410776506,91.49470755724403,89.51842410776506,90.03079223632812
2003-01-15,90.03076683008344,90.76272428398656,90.03076683008344,90.46994018554688
2003-01-16,89.84780282121363,90.10398688549516,89.84780282121363,90.03079223632812
2003-01-17,90.06739235310853,90.14058700227557,90.03079223632812,90.03079223632812
2003-01-20,89.51840400260328,89.51840400260328,89.48180389404297,89.48180389404297
2003-01-21,90.03077507330234,90.06737518310547,90.03077507330234,90.06737518310547
2003-01-22,87.8714913285877,90.76272093093738,87.8714913285877,90.10395812988281
2003-01-23,92.92199922518746,92.92199922518746,88.60345458984375,88.60345458984375
2003-01-24,88.56685638427734,90.7627288566148,88.56685638427734,88.56685638427734
2003-01-27,88.56686619349888,88.56686619349888,87.10295104980469,87.10295104980469
2003-01-28,88.93281467890336,88.93281467890336,86.37096405029297,86.37096405029297
2003-01-29,90.03075926980854,90.10395389217395,88.56684448493361,88.93282318115234
2003-01-30,88.56685638427734,88.56685638427734,88.56685638427734,88.56685638427734
2003-01-31,88.93284172308249,90.03077804065141,87.83490540551358,89.29882049560547
2003-02-03,90.03077804065141,90.03077804065141,87.83490540551358,89.29882049560547
2003-02-04,92.22664555815078,92.22664555815078,88.74984741210938,88.74984741210938
2003-02-05,88.56685638427734,91.42149171519453,88.56685638427734,88.56685638427734
2003-02-06,90.76272485351562,91.49468231201172,90.68953022454446,91.49468231201172
2003-02-07,92.92199712232221,92.92199712232221,91.49468231201172,91.49468231201172
2003-02-10,87.83490319469658,88.56686072131905,87.83490319469658,88.20088195800781
2003-02-11,90.72611985716574,90.76271996187488,88.01787964044722,89.40859985351562
2003-02-12,89.40859985351562,89.40859985351562,89.40859985351562,89.40859985351562
2003-02-13,89.40859985351562,89.40859985351562,89.40859985351562,89.40859985351562
2003-02-14,88.56685638427734,88.56685638427734,88.56685638427734,88.56685638427734
2003-02-17,88.017884572347,88.017884572347,85.63902282714844,85.63902282714844
2003-02-18,87.83489596459174,91.31169392985682,87.83489596459174,90.76272583007812
2003-02-19,91.1287185310973,91.31170792573806,87.83490942756367,89.15243530273438
2003-02-20,90.76272889252861,91.34829711914062,90.76272889252861,91.34829711914062
2003-02-21,89.29883457587016,90.76274989678608,89.29883457587016,90.03079223632812
2003-02-24,91.49470872226286,92.7390345271281,90.06739349995308,91.64109802246094
2003-02-25,91.64109802246094,91.64109802246094,91.64109802246094,91.64109802246094
2003-02-26,90.79933981959921,93.69057002005458,90.76273970692787,92.92201232910156
2003-02-27,93.65395259743626,96.6183824753223,93.65395259743626,95.95962524414062
2003-02-28,94.0565228164196,94.0565228164196,93.69054412841797,93.69054412841797
2003-03-03,95.15446760523037,95.15446760523037,92.22663783276175,92.9585952758789
2003-03-04,92.22663948343872,95.1544693083098,92.22663948343872,93.14158630371094
2003-03-05,90.03075637960765,93.69054322430715,87.83488427278795,92.88539123535156
2003-03-06,93.69054412610862,93.69054412610862,90.0673573487384,92.15343475341797
2003-03-07,90.76273558569736,90.76273558569736,89.29882049560547,89.29882049560547
2003-03-10,89.29882049560547,89.29882049560547,89.29882049560547,89.29882049560547
2003-03-11,87.102926988256,91.49467120615127,87.102926988256,91.23848724365234
2003-03-12,91.1653114644872,92.2266476360658,90.03077507330234,90.06737518310547
2003-03-13,90.06737518310547,90.06737518310547,90.06737518310547,90.06737518310547
2003-03-14,90.06737518310547,90.06737518310547,90.06737518310547,90.06737518310547
2003-03-17,82.74780102821958,95.88643646240234,82.74780102821958,95.88643646240234
2003-03-18,95.88643646240234,95.88643646240234,95.88643646240234,95.88643646240234
2003-03-19,91.31170555647999,91.49469494637273,89.29882226765979,89.37201690673828
2003-03-20,89.37201690673828,89.37201690673828,89.37201690673828,89.37201690673828
2003-03-21,92.15344490249015,93.58075970909817,90.2869511544099,91.71427154541016
2003-03-24,91.49468231201172,92.22663977050782,91.49468231201172,91.49468231201172
2003-03-25,92.95859218106986,94.23951766387988,90.39674121544982,93.80033874511719
2003-03-27,90.03076794744119,94.12973420768404,90.03076794744119,92.51942443847656
2003-03-28,93.61736489532349,95.84983190844292,90.03077204651082,95.04468536376953
2003-03-31,94.4225082397461,94.4225082397461,94.4225082397461,94.4225082397461
2003-04-01,92.22664716438933,93.69056219874471,92.22664716438933,93.03179931640625
2003-04-02,90.76272485351562,91.86066104125976,90.39674612426758,91.49468231201172
2003-04-03,90.03076739501952,91.49468231201172,90.03076739501952,91.49468231201172
2003-04-04,93.69055651097477,93.69055651097477,91.4946840927488,91.56787872314453
2003-04-07,92.22663783276175,94.78848888367179,92.22663783276175,92.9585952758789
2003-04-08,94.97147824445108,94.97147824445108,92.9585952758789,92.9585952758789
2003-04-09,91.49468231201172,92.2632398771895,91.49468231201172,91.49468231201172
2003-04-10,91.49468231201172,92.9585972290039,91.49468231201172,91.49468231201172
2003-04-11,91.4946863835974,91.4946863835974,90.76272889252861,91.34829711914062
2003-04-14,91.34829711914062,91.34829711914062,91.34829711914062,91.34829711914062
2003-04-15,91.49468231201172,91.49468231201172,91.45808220533002,91.49468231201172
2003-04-16,90.83593022332337,90.83593022332337,89.29882049560547,89.29882049560547
2003-04-17,89.04264357520796,89.04264357520796,87.83491241265529,88.38388061523438
2003-04-18,88.38388061523438,88.38388061523438,88.38388061523438,88.38388061523438
2003-04-21,88.38388061523438,88.38388061523438,88.38388061523438,88.38388061523438
2003-04-22,88.38388061523438,88.38388061523438,88.38388061523438,88.38388061523438
2003-04-23,87.90810217113612,87.90810217113612,87.83490753173828,87.83490753173828
2003-04-24,87.87149693331176,87.87149693331176,86.4075819862138,87.24932861328125
2003-04-25,86.5539838256838,86.5539838256838,86.3709944307035,86.48078918457031
2003-04-28,87.10295104980469,87.10295104980469,87.10295104980469,87.10295104980469
2003-04-29,86.37099670665533,87.46893310546875,86.37099670665533,87.46893310546875
2003-04-30,87.10295104980469,87.10295104980469,87.10295104980469,87.10295104980469
2003-05-01,87.10295104980469,87.10295104980469,87.10295104980469,87.10295104980469
2003-05-02,87.10294716123738,88.49366760253906,86.44418425910575,88.49366760253906
2003-05-05,92.11685180664062,92.11685180664062,92.11685180664062,92.11685180664062
2003-05-06,87.87149810791016,87.87149810791016,87.87149810791016,87.87149810791016
2003-05-07,87.76170295344436,88.20087632448865,86.7369613647461,86.7369613647461
2003-05-08,88.49365803826517,88.49365803826517,84.94366547384729,85.63902282714844
2003-05-09,85.3462578352928,88.20089368556317,85.27306318977685,88.05450439453125
2003-05-12,88.56684770473275,90.61633071182219,88.56684770473275,89.40859985351562
2003-05-13,91.49468059727192,97.89930823908095,90.76272315249375,95.74003601074219
2003-05-14,99.54622692613363,99.54622692613363,95.33747100830078,95.33747100830078
2003-05-15,95.41065063282028,99.3998161904017,95.41065063282028,98.08229064941406
2003-05-16,95.88643448828716,99.18024330658712,95.88643448828716,98.55807495117188
2003-05-19,98.44824981689452,98.44824981689452,98.44824981689452,98.44824981689453
2003-05-20,97.93592451920368,97.93592451920368,96.03283038097055,96.65499877929688
2003-05-21,95.88642315857051,102.47404001679291,95.88642315857051,101.70548248291016
2003-05-22,105.14567678800917,107.56113845889243,102.8400154291746,102.91321563720703
2003-05-23,106.0606390472758,107.56115418100055,102.40085148637897,106.9755859375
2003-05-26,105.43847713048423,108.32970694005995,105.43847713048423,107.7807388305664
2003-05-27,106.93897716164717,106.93897716164717,105.47506240881852,106.13381958007812
2003-05-28,102.54723793740679,105.65805693988392,102.47403772865853,105.035888671875
2003-05-29,103.24259948730469,105.91423968462935,103.20599938142676,103.24259948730469
2003-05-30,103.35240579181097,104.30395285866477,100.6441650390625,100.6441650390625
2003-06-02,99.54623057945766,102.47406089061818,99.54623057945766,100.6075668334961
2003-06-03,98.8142626380232,101.74209264211277,98.8142626380232,101.37611389160156
2003-06-04,100.27816818452844,102.47404048054001,99.6194109632386,99.8389892578125
2003-06-05,100.3513728514416,101.74208756649132,96.6183853149414,96.6183853149414
2003-06-06,99.5462145683093,99.94879340509979,99.5462145683093,99.91219329833984
2003-06-09,97.75293265828546,97.75293265828546,96.6183962264151,96.984375
2003-06-10,96.61840734344476,99.5828379843306,96.61840734344476,97.13077545166016
2003-06-11,97.02095031738281,97.02095031738281,97.02095031738281,97.02095031738281
2003-06-12,97.35034174826265,98.81425666177036,96.69158450469796,98.77765655517578
2003-06-13,97.716333048815,97.716333048815,95.15448162056892,95.33747100830078
2003-06-16,96.0694090401616,96.0694090401616,93.72714758684391,94.05652618408203
2003-06-17,98.77765270386907,98.77765270386907,94.4225082397461,94.4225082397461
2003-06-18,95.22767915269395,95.88643646240234,95.22767915269395,95.88643646240234
2003-06-19,91.56790202243701,98.55809431512981,91.56790202243701,98.41170501708984
2003-06-20,103.13282257254261,103.13282257254261,96.69160455262165,97.89933013916016
2003-06-23,96.61839538322758,96.61839538322758,94.56891203528076,96.28901672363281
2003-06-24,96.28901672363281,96.28901672363281,96.28901672363281,96.28901672363281
2003-06-25,96.61839484936354,96.61839484936354,95.37406927066674,96.58179473876953
2003-06-26,97.35033991831718,98.81425480430691,95.95962524414062,95.95962524414062
2003-06-27,97.35034942626953,97.35034942626953,97.35034942626953,97.35034942626953
2003-06-30,94.12973909899391,101.37611389160156,94.05653888137763,101.37611389160156
2003-07-01,97.423551743436,97.423551743436,95.30086820444735,95.88643646240234
2003-07-02,97.35033304039034,100.4245518500144,97.35033304039034,98.3018798828125
2003-07-03,101.63228469127966,108.11010067622037,101.63228469127966,107.37814331054688
2003-07-04,109.68383087877068,113.41680725856372,106.13383269691185,106.39002227783203
2003-07-07,101.81529025913359,106.13383493734617,101.81529025913359,104.7065200805664
2003-07-08,106.1338301107917,106.1338301107917,102.5472430780097,103.93795776367188
2003-07-09,102.47403027642066,102.8400089559793,95.55703546651885,100.31475830078125
2003-07-10,98.81426138036392,102.47404883889591,98.81426138036392,99.54621887207031
2003-07-11,102.47405285076962,102.47405285076962,96.69159290741892,96.83798217773438
2003-07-14,96.83798217773438,96.83798217773438,96.83798217773438,96.83798217773438
2003-07-15,98.81424361591505,98.81424361591505,96.61837153556138,97.02095031738281
2003-07-16,97.71632091815655,100.27817202837039,96.98436345809544,99.91219329833984
2003-07-17,102.25445250754451,102.32765271932541,95.22766775916227,98.81425476074219
2003-07-18,98.81424361591505,98.81424361591505,96.61837153556138,97.02095031738281
2003-07-21,95.33745385036153,95.37405395507812,95.33745385036153,95.37405395507812
2003-07-22,97.3503441079149,97.3503441079149,94.12973568764814,94.2395248413086
2003-07-23,94.42250730074369,95.15446472167969,94.42250730074369,95.15446472167969
2003-07-24,98.74105762872684,98.77765773575886,93.76375579833984,93.76375579833984
2003-07-25,93.36118411290371,95.26426696777344,93.36118411290371,95.26426696777344
2003-07-28,98.63127539925588,98.63127539925588,94.31273051719222,94.34931945800781
2003-07-29,94.31271787326827,98.74105132167011,93.43436562013483,93.80033874511719
2003-07-30,96.9843688910928,96.9843688910928,93.91014962037745,95.813232421875
2003-07-31,95.15446566796118,95.15446566796118,94.4225082397461,94.4225082397461
2003-08-01,93.76375490086339,93.76375490086339,89.48179930114746,91.49468231201172
2003-08-04,94.29245128172107,94.29245128172107,91.49468231201172,91.49468231201172
2003-08-05,93.76316007423974,94.51931459096748,93.007005557512,93.68754577636719
2003-08-06,88.545682320688,90.7385313145907,87.7517236330856,87.7895278930664
2003-08-07,89.98236979983372,92.96917724609375,89.98236979983372,92.96917724609375
2003-08-08,93.46068648803785,93.46068648803785,90.81414598038063,91.83495330810547
2003-08-11,89.30184234828896,94.51930937985723,89.22622805458523,89.2640380859375
2003-08-12,91.68373084743979,93.38507843017578,90.92757636622379,93.38507843017578
2003-08-13,94.51930792261867,94.51930792261867,90.36045837402344,90.36045837402344
2003-08-14,94.85957247057473,94.85957247057473,90.05799291619302,90.17141723632812
2003-08-15,90.17141723632812,90.17141723632812,90.17141723632812,90.17141723632812
2003-08-18,91.49469802398082,96.78777972784748,91.49469802398082,95.5023193359375
2003-08-19,93.00699365334432,93.00699365334432,92.06180062841196,92.25083923339844
2003-08-20,91.53250090048226,94.48149871826172,89.30184175259686,94.48149871826172
2003-08-21,93.38507578511515,94.4436931826332,91.4946896356189,94.33026885986328
2003-08-22,96.03160468742944,96.03160468742944,90.73852411410655,91.72152709960938
2003-08-25,91.49469931341902,94.14124020265014,89.26404572866758,89.3774642944336
2003-08-26,89.98236209637427,90.73851639970516,89.2262077930434,90.02017211914062
2003-08-27,90.02017211914062,90.13359064944065,89.98236209637427,90.02017211914062
2003-08-28,90.73851776123047,92.06178781191508,90.73851776123047,90.73851776123047
2003-08-29,92.25084180792663,93.00699624897521,91.49468736687805,91.87276458740234
2003-09-01,94.44368760495239,94.44368760495239,89.98237540181846,91.0409927368164
2003-09-02,92.25083990927213,92.9691843058835,90.73853105830045,91.75933837890625
2003-09-03,91.57030722341175,95.2754653635731,91.57030722341175,92.8935775756836
2003-09-04,91.49468845016926,94.33026763767451,91.49468845016926,93.61192321777344
2003-09-05,91.4946720759074,92.5910935245891,90.6629034835627,90.73851776123047
2003-09-08,90.7763276879493,92.85575205109767,89.2262090369116,89.60428619384766
2003-09-09,89.30182839424238,90.73852282612263,89.2640241377981,89.98236846923828
2003-09-10,89.22622404373232,94.21684220085282,89.22622404373232,91.87276458740234
2003-09-11,92.25084702107915,93.76315598863783,90.13361215889665,91.11661529541016
2003-09-12,91.7971502970976,94.51930513107237,91.49468736687805,91.87276458740234
2003-09-15,87.71390602904742,91.11660065948462,87.71390602904742,90.0579833984375
2003-09-16,91.49467910533565,91.49467910533565,88.47006161425017,88.96156311035156
2003-09-17,93.61191765669034,93.61191765669034,89.2262197996175,89.86894989013672
2003-09-18,90.88974753396069,91.49467330140456,89.98236465179457,90.20921325683594
2003-09-19,89.60429637714968,89.60429637714968,88.50787480502937,89.2262191772461
2003-09-22,93.00701141357422,93.00701141357422,93.00701141357422,93.00701141357422
2003-09-23,88.88594695935593,89.98236846923828,88.84813693391175,89.98236846923828
2003-09-24,89.30183414746124,91.4568730496188,87.71391104950305,88.1676025390625
2003-09-25,88.88594314867768,91.41905898184169,88.84813312485447,89.64209747314453
2003-09-26,85.44545393268744,93.72534295750245,85.44545393268744,88.58349609375
2003-09-29,89.60431296396821,90.81415907381646,88.47008115429773,89.3774642944336
2003-09-30,87.75173839039337,90.73854657419334,86.95777380026861,87.14681243896484
2003-10-01,87.71391096994037,90.54948998836518,87.71391096994037,90.43606567382812
2003-10-02,90.43606567382812,90.43606567382812,90.43606567382812,90.43606567382812
2003-10-03,87.71391296386719,90.58730207545611,86.95775854176489,87.71391296386719
2003-10-06,94.14123632969,94.14123632969,88.47007751464844,88.47007751464844
2003-10-07,88.47008451789635,90.58731961737824,88.1298172696589,88.39447021484375
2003-10-08,88.1298012891094,91.9105734461883,88.1298012891094,90.70072174072266
2003-10-09,90.66290465737484,91.45686323666523,88.5456702412678,89.64209747314453
2003-10-10,89.3774530099094,89.41526303972516,86.95776109571581,87.3358383178711
2003-10-13,90.70071739860755,90.70071739860755,84.00875215474242,84.61367797851562
2003-10-14,85.44545277916191,88.84814780134093,84.84052691206317,87.97856903076172
2003-10-15,86.99556607009904,87.71391044284987,86.95775604248047,86.95775604248047
2003-10-16,87.71392300597623,89.22623202332065,87.71392300597623,88.47007751464844
2003-10-17,89.98238140319039,89.98238140319039,88.09199523925781,88.09199523925781
2003-10-20,88.84814977130931,88.84814977130931,87.5248794555664,87.5248794555664
2003-10-21,87.33583324266517,87.33583324266517,86.95775604248047,86.95775604248047
2003-10-22,83.25261062887608,86.20161437988281,83.25261062887608,86.20161437988281
2003-10-23,84.68930535567435,86.20161437988281,84.68930535567435,86.20161437988281
2003-10-24,87.71391296386719,87.71391296386719,87.71391296386719,87.71391296386719
2003-10-27,82.79891338371606,83.17699061377868,80.71948861837159,82.38302612304688
2003-10-28,82.42082273094465,83.78190284511061,80.90851405698236,81.3622055053711
2003-10-29,82.04275381746068,82.4586410522461,82.04275381746068,82.4586410522461
2003-10-30,82.79889128343113,86.31500973830818,80.15235137939453,80.15235137939453
2003-10-31,81.74031401724696,83.10139465332031,81.74031401724696,83.10139465332031
2003-11-03,88.65909880129284,88.65909880129284,80.98413088558989,82.11836242675781
2003-11-04,81.70247627220033,82.45863058931833,77.95950894106643,78.86689758300781
2003-11-05,80.1523622425334,86.20159712876233,80.1523622425334,82.11836242675781
2003-11-06,82.4208367006922,86.0881847028403,80.5304505378323,82.91233825683594
2003-11-07,83.17700641911205,87.29804670227642,83.17700641911205,85.25643157958984
2003-11-10,88.47008882250105,88.47008882250105,84.68931579589844,84.68931579589844
2003-11-11,87.71390167737958,91.45686327756444,87.03336163125515,90.20921325683594
2003-11-12,90.73853265671502,97.80858127475118,90.73853265671502,95.27545928955078
2003-11-13,96.78776690525531,96.78776690525531,93.00699476051878,94.55711364746094
2003-11-14,94.21684671463528,94.21684671463528,90.81415156689884,92.17523193359375
