Date,Open,High,Low,Close
2002-08-26,10.671632846137086,10.671632846137086,9.411203750891938,9.915375709533691
2002-08-27,10.20947443000705,10.20947443000705,9.789331436157227,9.789331436157227
2002-08-28,9.789330632862534,9.789330632862534,8.86501660305595,8.907031059265137
2002-08-29,10.293504797894506,10.293504797894506,8.528903654854595,8.780989646911621
2002-08-30,8.738974571228027,9.1591175948709,8.486889398129682,8.738974571228027
2002-09-02,9.243146158274772,9.243146158274772,8.907032073063002,9.117103576660156
2002-09-03,8.570915834316917,9.285159154409603,8.570915834316917,9.1591157913208
2002-09-04,9.49523062486521,9.49523062486521,8.907030667861324,9.1591157913208
2002-09-05,9.117103863448227,9.201131986714767,8.738974503991543,8.865017890930176
2002-09-06,8.823003428617298,9.243146449027645,8.823003428617298,8.865017890930176
2002-09-09,8.612931464433897,9.11710338289565,8.402859965301364,8.486888885498047
2002-09-10,8.486888885498047,8.486888885498047,8.486888885498047,8.486888885498047
2002-09-11,9.159116514993844,9.159116514993844,8.528902053833008,8.528902053833008
2002-09-12,9.033075008321726,9.033075008321726,8.528903059406593,8.738974571228027
2002-09-13,9.075089396068147,10.50357550439387,8.612931913602974,9.83134651184082
2002-09-16,10.125447655401498,10.839690358889685,9.915376130606276,10.29350471496582
2002-09-17,10.293504910738502,10.419547507469137,9.70530479039673,9.957390785217285
2002-09-18,9.999402112549362,9.999402112549362,8.86501660305595,8.907031059265137
2002-09-19,9.201130352510692,9.243144807361421,8.696959298379149,8.823001861572266
2002-09-20,8.696960033578119,9.285160047134708,8.486888542925113,8.949045181274414
2002-09-23,9.24314675680021,9.24314675680021,8.570917741488346,8.612932205200195
2002-09-24,8.654946974477213,8.654946974477213,8.234803925243941,8.360846519470215
2002-09-25,8.612932814201192,8.865018812937477,8.31883234878231,8.654947280883789
2002-09-26,8.654947280883789,8.949046944943372,8.612932814201192,8.654947280883789
2002-09-27,8.48688961542389,8.654946668912045,8.276818098223885,8.612932205200195
2002-09-30,8.40286047285742,9.033075008321726,8.276817886308248,8.738974571228027
2002-10-01,8.40286036801041,8.865017848522825,8.150774396698255,8.318831443786621
2002-10-02,8.318831443786621,8.318831443786621,8.318831443786621,8.318831443786621
2002-10-03,8.318831714521002,8.61293215751648,7.982717609405518,8.402860641479492
2002-10-04,8.696960611043853,8.696960611043853,7.9827171748552335,8.024731636047363
2002-10-07,8.61293250928203,8.61293250928203,8.192789460048761,8.360846519470215
2002-10-08,8.234803925243941,8.444875449860577,8.192789460048761,8.360846519470215
2002-10-09,7.9827166337233315,8.276817040772585,7.898687717035219,8.192788124084473
2002-10-10,8.402859614445612,8.402859614445612,8.192788124084473,8.192788124084473
2002-10-11,9.2431459618315,9.2431459618315,7.562573968771227,8.486888885498047
2002-10-14,7.982717897134327,8.612932467960722,7.982717897134327,8.150774955749512
2002-10-15,8.150774955749512,8.150774955749512,8.150774955749512,8.150774955749512
2002-10-16,8.066746827121554,8.27681835073035,8.02473236212794,8.150774955749512
2002-10-17,7.9827171748552335,8.150774218264557,7.9827171748552335,8.024731636047363
2002-10-18,8.192788679456687,8.192788679456687,7.9827171748552335,8.024731636047363
2002-10-21,7.772645733108753,8.066746162472764,7.772645733108753,7.898688316345215
2002-10-22,7.772645788149099,8.31883138785373,7.772645788149099,8.108759880065918
2002-10-23,9.453217707065408,9.453217707065408,7.81466013144591,8.024731636047363
2002-10-24,7.814659454194042,7.940702025487848,7.64660242534926,7.772644996643066
2002-10-25,8.10875983812732,8.10875983812732,7.562574241247565,7.856674671173096
2002-10-28,9.32717631180429,9.32717631180429,7.562575128049112,7.646604061126709
2002-10-29,8.192787969434583,8.192787969434583,7.562573510247307,7.772644996643066
2002-10-30,8.108760788975607,8.108760788975607,7.520560661510313,7.646604061126709
2002-10-31,8.108759695728263,8.108759695728263,7.646603030188716,7.81466007232666
2002-11-01,8.360846519470215,8.360846519470215,8.360846519470215,8.360846519470215
2002-11-04,9.117103551274301,9.117103551274301,7.730631150578094,7.81466007232666
2002-11-05,9.327175054286528,9.327175054286528,7.352502605427924,7.81466007232666
2002-11-06,7.81466007232666,7.81466007232666,7.81466007232666,7.81466007232666
2002-11-07,8.907031568752261,8.907031568752261,7.47854478408432,7.6886162757873535
2002-11-08,8.234804045319645,8.234804045319645,7.56257499647246,7.604589462280273
2002-11-11,7.982717408074273,7.982717408074273,7.268473951018677,7.56257438659668
2002-11-12,9.075088941388303,9.075088941388303,7.3525024847008424,7.394516944885254
2002-11-13,8.318831289178581,8.318831289178581,7.268473762698498,7.310488224029541
2002-11-14,7.562573841639928,8.108759409659147,7.310487886646765,7.352502346038818
2002-11-15,7.1424309851379615,7.4365314050696645,6.974373945759491,7.394516944885254
2002-11-18,7.058400832609416,7.940701137025352,7.058400832609416,7.478543758392334
2002-11-19,7.478543758392334,7.478543758392334,7.478543758392334,7.478543758392334
2002-11-20,7.310487353786884,7.7726447706946,7.310487353786884,7.520558834075928
2002-11-21,8.94904570777717,8.94904570777717,7.562574108440151,7.81466007232666
2002-11-22,8.15077428417734,8.15077428417734,7.772645733108753,7.898688316345215
2002-11-25,8.36084647935831,8.36084647935831,8.02473236212794,8.150774955749512
2002-11-26,7.646603142933032,8.402860244383904,7.646603142933032,8.234803199768066
2002-11-27,8.024731298631096,8.276817253825207,8.024731298631096,8.06674575805664
2002-11-28,7.940703145926273,8.99106072611121,7.940703145926273,8.402860641479492
2002-11-29,8.234802163995468,9.243145106220421,8.234802163995468,8.907031059265137
2002-12-02,8.949045072272307,9.999402512743663,8.949045072272307,9.6212739944458
2002-12-03,9.66328923347133,9.999403321048394,8.90703213574334,8.991060256958008
2002-12-04,8.99106019368635,9.117103576660156,8.865017612071734,9.117103576660156
2002-12-05,8.99105998397921,9.579260020060246,8.99105998397921,9.243145942687988
2002-12-06,8.865017612071734,9.243146158274772,8.823003151080465,9.117103576660156
2002-12-09,8.738973690621407,9.075088556481703,8.738973690621407,8.949045181274414
2002-12-10,8.360846224288341,8.738974794976501,8.360846224288341,8.612932205200195
2002-12-11,8.654945924532239,8.73897404336975,8.486888885498047,8.486888885498047
2002-12-12,8.570918151601985,9.663290253583252,8.570918151601985,9.537247657775879
2002-12-13,9.53724687853332,10.083432484218116,9.327175368445443,9.83134651184082
2002-12-16,10.2514894116922,11.343861411599553,9.873360858244055,10.71364688873291
2002-12-17,11.049760284945256,11.55393219205115,10.629617296143396,10.797675132751465
2002-12-18,11.679975743745462,11.679975743745462,10.377533010757432,10.587604522705078
2002-12-19,9.999403598277704,10.545590007432219,9.663289501382017,10.377532958984375
2002-12-20,9.873360693454742,10.587604127993018,9.873360693454742,10.0834321975708
2002-12-23,10.881702677667016,11.217817531855111,10.209473770649938,10.629616737365723
2002-12-24,10.71364560032419,11.091774108299104,10.629616686836828,10.755660057067871
2002-12-25,10.755660057067871,10.755660057067871,10.755660057067871,10.755660057067871
2002-12-26,10.62961775136337,10.923718176663366,10.62961775136337,10.839689254760742
2002-12-27,10.923718176663366,11.007747098565991,10.125446624025189,10.839689254760742
2002-12-30,11.259832601474114,11.301847063693785,10.797675921135381,11.133790016174316
2002-12-31,10.713648544344025,12.35220639673654,10.713648544344025,11.595949172973633
2003-01-01,11.932060349938254,12.436232241335855,11.259831428527832,11.259831428527832
2003-01-02,11.133789961154644,11.175804423166692,10.923718452453613,10.923718452453613
2003-01-03,11.343860131569052,11.343860131569052,10.88170270667775,10.965731620788574
2003-01-06,11.25983095663947,11.343859868803879,10.083430994492337,10.335516929626465
2003-01-07,10.041417400203978,10.503574854054195,10.041417400203978,10.125446319580078
2003-01-08,10.29350370168686,10.503575205802917,9.9994032753807,10.0834321975708
2003-01-09,10.209474563598633,10.335517944218365,10.167460904751232,10.209474563598633
2003-01-10,10.29350410201126,10.419546688839137,10.209475176553193,10.251489639282227
2003-01-13,10.335517878018528,10.335517878018528,9.99940299987793,9.99940299987793
2003-01-14,9.789332319193635,10.461561330262896,9.663289730212815,9.915375709533691
2003-01-15,9.747318388621197,9.915375436419657,9.285160906156024,9.83134651184082
2003-01-16,9.66328845233648,10.083431428525024,9.3271743919293,9.6212739944458
2003-01-17,9.873360693454742,10.125446658665851,9.873360693454742,10.0834321975708
2003-01-20,10.755660264268307,10.755660264268307,9.28515985942504,9.411202430725098
2003-01-21,9.87336050669352,9.87336050669352,9.369188585808054,9.453217506408691
2003-01-22,9.32717466285725,9.83134576811276,9.32717466285725,9.705303192138672
2003-01-23,9.495231685889063,9.78933129657499,9.327174651017227,9.36918830871582
2003-01-24,9.57926160795702,9.57926160795702,8.82300440782963,9.075090408325195
2003-01-27,9.033074378967285,9.20113141644368,8.991059919258396,9.033074378967285
2003-01-28,8.907032353243054,8.907032353243054,8.528902993786367,8.865017890930176
2003-01-29,8.654947280883789,8.780989879572283,8.570918347518594,8.654947280883789
2003-01-30,8.865017405304405,9.327174862710638,8.82300294529308,9.243145942687988
2003-01-31,8.99105877522813,9.1591157913208,8.823001759135456,9.1591157913208
2003-02-03,9.243145942687988,9.243145942687988,8.486888867920822,9.243145942687988
2003-02-04,9.32717609659506,9.369189760805167,8.738975181342237,8.780989646911621
2003-02-05,8.696959298379149,9.033073334466843,8.48688782548457,8.823001861572266
2003-02-06,9.117102244168304,9.15911589765996,8.696959298379149,8.823001861572266
2003-02-07,9.201132699886907,9.243147165456291,8.738975181342237,8.780989646911621
2003-02-10,8.780989879572283,9.033075878308567,8.654947280883789,8.654947280883789
2003-02-11,8.991061173399265,9.243147165456291,8.738975181342237,8.780989646911621
2003-02-12,8.570916511515556,8.991059485622781,8.528902053833008,8.528902053833008
2003-02-13,8.528902053833008,8.528902053833008,8.528902053833008,8.528902053833008
2003-02-14,8.612932205200195,8.8230037224002,8.612932205200195,8.612932205200195
2003-02-17,8.823004112481005,8.991061173399265,8.612932585993363,8.780989646911621
2003-02-18,8.738973234428395,9.579259153175707,8.612930667159938,8.907031059265137
2003-02-19,8.823003151080465,9.201131697283504,8.823003151080465,9.117103576660156
2003-02-20,9.453217441385442,9.453217441385442,8.90703186531573,9.243145942687988
2003-02-21,8.780988285984813,9.579259802645405,8.780988285984813,9.36918830871582
2003-02-24,10.041418603593744,10.041418603593744,9.15911804984416,9.663290023803711
2003-02-25,9.66328845233648,9.915374398321434,9.45321696424221,9.6212739944458
2003-02-26,9.495231901396767,9.7893315187577,9.243145942687988,9.243145942687988
2003-02-27,9.243145401871978,9.62127391713128,9.159116486765855,9.411202430725098
2003-02-28,9.663290253583252,9.999404376642437,9.49523319205366,9.537247657775879
2003-03-03,10.25148771698358,10.419544735027428,8.696959298379149,8.823001861572266
2003-03-04,9.033075941349384,9.117104875301006,8.907033341781254,9.075090408325195
2003-03-05,9.075090344991164,9.075090344991164,8.654947280883789,8.654947280883789
2003-03-06,8.48688782548457,8.823001861572266,8.48688782548457,8.823001861572266
2003-03-07,8.8230037224002,9.15911782937651,8.40286068800019,8.612932205200195
2003-03-10,8.612930388677688,9.117102244168304,8.40285891578311,8.823001861572266
2003-03-11,8.570918315378938,8.73897538011984,8.444875717163086,8.444875717163086
2003-03-12,8.612932585993363,8.907033043619775,8.570918120423979,8.780989646911621
2003-03-13,8.823004033898666,8.907032964289028,8.234803925243941,8.360846519470215
2003-03-14,8.360846519470215,8.360846519470215,8.360846519470215,8.360846519470215
2003-03-17,8.40286102300272,8.570918083190918,8.276818428201388,8.570918083190918
2003-03-18,8.570918083190918,8.570918083190918,8.570918083190918,8.570918083190918
2003-03-19,8.234803810840173,8.61293238962503,8.234803810840173,8.27681827545166
2003-03-20,8.360846224288341,8.86501818611205,8.234803634512035,8.612932205200195
2003-03-21,8.69696108447497,8.738974746594977,8.402860641479492,8.402860641479492
2003-03-24,8.31883138785373,8.402860311512539,7.9827172959369115,8.108759880065918
2003-03-25,8.402860184058142,8.402860184058142,7.9407027136631045,8.024731636047363
2003-03-26,8.6549472512614,8.7389753829797,7.184446531918516,7.646604061126709
2003-03-27,7.898688331425998,7.898688331425998,7.562574241247565,7.856674671173096
2003-03-28,7.436530803033406,8.318830388682192,7.436530803033406,7.730630397796631
2003-03-31,7.226458644009812,7.520558211242434,7.142429738309613,7.478543758392334
2003-04-01,7.98271723940899,7.98271723940899,7.5625742268085165,7.898688316345215
2003-04-02,7.688616081541112,7.940702025487848,7.64660242534926,7.772644996643066
2003-04-03,7.730631271576866,7.940702777877102,7.688616810044978,7.898688316345215
2003-04-04,7.940703432140714,8.402860944351923,7.814660838519142,8.150774955749512
2003-04-07,7.100417121088313,8.696961132623894,7.100417121088313,8.612932205200195
2003-04-08,8.360846784112987,8.73897538011984,8.360846784112987,8.444875717163086
2003-04-09,8.78098925868835,8.78098925868835,8.612932205200195,8.612932205200195
2003-04-10,8.066745476279673,8.654945483613597,7.814659529891095,7.9827165603637695
2003-04-11,8.402860252009463,8.402860252009463,7.5625742268085165,7.898688316345215
2003-04-15,7.6045885693144335,7.898688192716038,6.386173611435764,7.81466007232666
2003-04-16,8.150774396698255,8.318831443786621,7.9827173496098895,8.318831443786621
2003-04-17,8.192788761351528,8.192788761351528,7.856674671173096,7.856674671173096
2003-04-18,7.856674671173096,7.856674671173096,7.856674671173096,7.856674671173096
2003-04-21,8.108759757072429,8.318831261673882,7.9827171748552335,8.024731636047363
2003-04-22,8.90703218767371,8.90703218767371,7.646603149872291,7.898688316345215
2003-04-23,8.528904007048759,8.528904007048759,7.898689401561629,7.940703868865967
2003-04-24,8.40285953722502,8.40285953722502,7.9827165603637695,7.9827165603637695
2003-04-25,7.982716839205549,8.318830911891594,7.982716839205549,8.06674575805664
2003-04-28,9.327174406863426,9.327174406863426,7.9827165603637695,7.9827165603637695
2003-04-29,7.982718336170304,8.150775404028343,7.898689401561629,7.940703868865967
2003-04-30,7.730631271576866,7.98271723940899,7.730631271576866,7.898688316345215
2003-05-01,7.898688316345215,7.898688316345215,7.898688316345215,7.898688316345215
2003-05-02,7.81466019464064,8.108759822645451,7.772645733108753,7.898688316345215
2003-05-05,7.9827166337233315,8.234802582428529,7.898687717035219,8.192788124084473
2003-05-06,8.150774955749512,8.192789420743125,8.02473236212794,8.150774955749512
2003-05-07,8.907032250746974,8.907032250746974,8.108759880065918,8.108759880065918
2003-05-08,8.024731811721784,8.360845905898515,7.9827173496098895,8.318831443786621
2003-05-09,7.898688967147101,8.150774955749512,7.898688967147101,8.150774955749512
2003-05-12,8.486889167371423,8.486889167371423,8.108759815286787,8.234803199768066
2003-05-13,8.276817886308248,9.033075008321726,8.276817886308248,8.738974571228027
2003-05-14,9.201132659857539,10.503576278686523,9.03307559967041,10.503576278686523
2003-05-15,11.385875363996998,12.478247315032132,10.881703447716422,11.427889823913574
2003-05-16,11.55393219205115,11.97407518085301,10.503574720046501,10.797675132751465
2003-05-19,10.881704362011279,10.881704362011279,9.747318657106186,9.915375709533691
2003-05-20,9.66328946404236,10.083432484218116,9.66328946404236,9.83134651184082
2003-05-21,9.873360484664367,10.377532404424942,9.873360484664367,10.209474563598633
2003-05-22,10.335518564740294,10.503575614297205,9.99940366426725,10.251489639282227
2003-05-23,11.932062292374347,11.932062292374347,10.083433058574254,11.385876655578613
2003-05-26,11.133790747431544,12.10011943515548,11.007748153853385,11.80601978302002
2003-05-27,12.14213228181404,12.184146741193436,10.503574776890893,10.671631813049316
2003-05-28,10.881703990441565,11.00774737647771,10.503575435051552,10.923718452453613
2003-05-29,10.881702625939807,11.049759651555423,10.671631143580509,10.755660057067871
2003-05-30,10.503574167894632,10.923717134610417,10.503574167894632,10.629616737365723
2003-06-02,10.461560260894483,11.595946651203167,10.461560260894483,10.797675132751465
2003-06-03,11.133788647651107,11.427889045679876,10.923717163733162,10.965731620788574
2003-06-04,11.217818320178527,11.34386089850716,10.839688982474286,11.091774940490723
2003-06-05,11.133790287380995,11.553933317093486,11.007747699010942,11.217819213867188
2003-06-06,10.92371886425586,12.058105374549204,10.92371886425586,11.637962341308594
2003-06-09,10.96573189887535,11.764003397735578,10.96573189887535,11.469902992248535
2003-06-10,11.764003963030904,12.18414696171058,10.923717965671553,11.301846504211426
2003-06-11,11.301847338994145,11.427890728723431,10.92371877252475,11.217819213867188
2003-06-12,10.965732362162088,11.679974974956297,10.965732362162088,11.091774940490723
2003-06-13,11.553931752743209,11.721988781602194,10.965731751057199,11.049759864807129
2003-06-16,10.92371879376914,11.259832897649114,10.83968986711953,10.881704330444336
2003-06-17,10.881703990441565,11.049761037130548,10.881703990441565,10.923718452453613
2003-06-18,11.259831133914721,11.259831133914721,10.755660057067871,10.755660057067871
2003-06-19,10.923718621277624,11.13379013322527,10.293504085434684,10.587604522705078
2003-06-20,10.62961818400723,10.88170415861625,10.50357559738233,10.587604522705078
2003-06-23,10.755660673599447,11.049760284945256,10.587603638350535,10.797675132751465
2003-06-24,10.713647584791147,11.301847684076456,10.713647584791147,11.17580509185791
2003-06-25,11.511917448704537,13.444575309753418,11.511917448704537,13.444575309753418
2003-06-26,14.620977178827586,15.41924957993812,13.94874896936917,14.74701976776123
2003-06-27,14.705003862102043,15.293204657673416,13.864717927124783,14.368889808654785
2003-06-30,14.705005032301509,15.251190612957608,14.494933531840058,14.999105453491211
2003-07-01,14.452920927822218,14.915077621485072,14.452920927822218,14.74701976776123
2003-07-02,14.831047501959983,14.831047501959983,13.612633769957545,13.822705268859863
2003-07-03,13.864721508743536,14.662993994273801,13.4865920992358,13.528607368469238
2003-07-04,13.61263370513916,14.116804017929372,13.48658952422327,13.61263370513916
2003-07-07,13.444578256180037,14.11680652790159,12.604292115168786,14.074792861938477
2003-07-08,13.570618720616077,16.301548249022837,13.528605061266397,15.419248580932617
2003-07-09,15.16716322181417,15.461263672663444,14.116805613579988,14.284863471984863
2003-07-10,14.200832259276114,14.70500415070094,13.696660367851287,14.452919006347656
2003-07-11,15.41924848031804,15.41924848031804,13.864719053748068,14.24284839630127
2003-07-14,14.4529212426721,14.70500642603094,13.696662487158559,13.864720344543457
2003-07-15,13.6126354208308,13.86472060899789,13.234506035861623,13.402563095092773
2003-07-16,12.52026191369652,13.444576895828416,12.52026191369652,13.150476455688477
2003-07-17,13.066447119600126,13.31853307329951,12.6463041305542,12.6463041305542
2003-07-18,12.22616146856041,12.898390429287973,12.18414700826009,12.604290008544922
2003-07-21,12.39421900334022,12.60429051187141,12.184147494809029,12.22616195678711
2003-07-22,12.2261620773799,12.520261711408894,12.2261620773799,12.310190200805664
2003-07-23,12.268175800827207,12.520260957279945,11.848032804927087,12.184146881103516
2003-07-24,12.184146471835229,12.35220350427837,11.974074980941518,12.01608943939209
2003-07-25,11.511917927391488,12.562275417141791,11.511917927391488,12.184146881103516
2003-07-28,13.276519630396058,13.276519630396058,12.184147614987412,12.310190200805664
2003-07-29,13.0244326604237,13.0244326604237,12.352203717678389,12.6463041305542
2003-07-30,12.520260345291831,12.940403320655436,12.184146285544596,12.478246688842773
2003-07-31,12.394220048036047,12.520262643235075,12.058105926599119,12.100119590759277
2003-08-01,11.848032611638772,13.276518614123088,11.848032611638772,12.6463041305542
2003-08-04,14.200834950610128,15.209178924560549,14.200834950610128,15.209178924560547
2003-08-05,15.96543269379983,18.276219004744544,15.881403780130924,16.679676055908203
2003-08-06,16.59564781188965,17.81406310245747,16.385576320599906,16.59564781188965
2003-08-07,17.183849203921707,17.435934360822163,16.511619447656596,16.76370620727539
2003-08-08,17.015791084640178,17.393920416497284,15.839391033900075,15.923419952392578
2003-08-11,17.14183409107742,19.1165065129598,13.57061858865636,18.906435012817383
2003-08-12,19.326577396074335,20.376934863252288,18.906434409203154,19.20053482055664
2003-08-13,18.906435012817383,20.166864013671873,17.898091171046445,18.906435012817383
2003-08-14,19.158520040120493,19.494635720211093,17.64600589058616,18.486291885375977
2003-08-15,18.486291885375977,18.486291885375977,18.486291885375977,18.486291885375977
2003-08-18,18.906435323743853,19.07449316770893,18.192191890969855,18.234207153320312
2003-08-19,18.486291540674415,19.11650602501559,17.35190514831664,17.43593406677246
2003-08-20,18.402263463342084,18.90643539440318,17.646006368109635,17.772048950195312
2003-08-21,16.889750976779176,17.64600814830571,16.889750976779176,17.141836166381836
2003-08-22,17.30989050434767,17.730033469973982,16.595647142239297,16.679676055908203
2003-08-25,16.805720474296074,16.805720474296074,15.46126251580871,15.503277778625488
2003-08-26,16.595649433893403,18.40226411501406,15.881405973156834,17.477949142456055
2003-08-27,16.973778506302214,18.0661497080257,16.889749582465384,17.099821090698242
2003-08-28,18.066151158754547,18.066151158754547,16.847735672076706,16.931764602661133
2003-08-29,17.814066591438745,19.326580983871697,16.847736260070278,17.51996612548828
2003-09-01,17.225865135024122,17.982122308213178,16.805722082950364,17.35190773010254
2003-09-02,16.133493507506977,17.14183585002709,16.09147824153623,16.55363655090332
2003-09-03,17.183848394712474,17.3939198831431,15.545290143866287,15.965433120727539
2003-09-04,15.965434228929206,16.38557723495366,15.587304882419849,15.62932014465332
2003-09-05,15.881404691787168,17.015791084640178,15.839391033900075,15.923419952392578
2003-09-08,17.64600915778173,17.64600915778173,14.620978695903993,15.335222244262695
2003-09-09,15.125147848946472,15.125147848946472,12.688318793826541,13.61263370513916
2003-09-10,13.61263370513916,13.61263370513916,13.61263370513916,13.61263370513916
2003-09-11,11.679976463317871,15.125149792050967,12.688320423875354,11.679976463317871
2003-09-12,13.444575309753418,15.125147223472595,12.688318269123442,13.444575309753418
2003-09-15,13.444575309753418,15.125147223472595,12.688318269123442,13.444575309753418
2003-09-16,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-17,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-18,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-19,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-22,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-23,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-24,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418
2003-09-25,13.276519775390625,13.276519775390625,13.276519775390625,13.276519775390625
2003-09-26,13.024434089660645,13.024434089660645,13.024434089660645,13.024434089660645
2003-09-29,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535
2003-09-30,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535
2003-10-01,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535
2003-10-02,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535
2003-10-03,11.553932189941406,11.553932189941406,11.553932189941406,11.553932189941406
2003-10-06,11.553932189941406,11.553932189941406,11.553932189941406,11.553932189941406
2003-10-07,11.5539319084903,11.764003397735578,11.469902992248535,11.469902992248535
2003-10-08,11.806019897623875,11.890048027038574,11.764005432236889,11.890048027038574
2003-10-09,12.436232838915421,14.20083294088043,11.80601834506524,12.184146881103516
2003-10-10,11.764005432236889,12.184148483388206,11.301847915698584,11.890048027038574
2003-10-13,12.016091204210978,12.562276840209961,12.016091204210978,12.562276840209961
2003-10-14,12.3101903996992,13.234505381831097,12.3101903996992,13.150476455688477
2003-10-15,12.814360415826783,13.444574862506789,12.772345959109627,12.94040298461914
2003-10-16,12.226162725958165,12.77234836195715,12.226162725958165,12.562276840209961
2003-10-17,12.604291574273946,12.604291574273946,12.058105926599119,12.100119590759277
2003-10-20,11.553933414116775,12.520262070026483,11.553933414116775,11.637962341308594
2003-10-21,11.721990853061735,11.80601978302002,11.679976388082594,11.80601978302002
2003-10-22,11.764003237266978,12.604289182786047,11.721988779719199,12.26817512512207
2003-10-23,11.932060923291608,12.184146881103516,11.848032804927087,12.184146881103516
2003-10-24,12.184146744864329,12.184146744864329,11.76400375366211,11.76400375366211
2003-10-27,12.772349012851858,12.814363479614258,12.772349012851858,12.814363479614258
2003-10-28,12.520262375588672,12.604291304831252,12.520262375588672,12.562276840209961
2003-10-29,12.058105888422928,12.604291534368521,12.058105888422928,12.436234474182129
2003-10-30,12.604289943889036,12.604289943889036,12.35220398473942,12.394218444824219
2003-10-31,11.932061692613711,12.604290689667842,11.932061692613711,12.520261764526367
2003-11-03,13.024434391127567,13.654648958440191,12.604291346252484,12.772348403930664
2003-11-04,12.016089181194523,12.898389584261372,12.016089181194523,12.26817512512207
2003-11-05,11.84803414708508,12.814362826578439,11.7640052178425,12.562276840209961
2003-11-06,12.604288933600115,13.108460811487763,12.310188537939135,12.94040298461914
2003-11-07,11.511918746508362,13.864719851231637,11.511918746508362,13.276519775390625
2003-11-10,14.284861266613007,14.284861266613007,13.444575309753418,13.444575309753418
2003-11-11,13.78068901308341,14.62097494806067,13.78068901308341,14.368889808654785
2003-11-12,13.948747280523373,16.385576248168945,13.948747280523373,16.385576248168945
