Date,Open,Close
2021-09-01,11.59,11.7
2021-09-02,11.61,11.74
2021-09-03,11.58,11.78
2021-09-04,11.57,11.69
2021-09-05,11.55,11.59
2021-09-06,11.54,11.5
2021-09-07,11.12,11.6
2021-09-08,11.09,11.4
2021-09-09,11.17,11.01
2021-09-10,11.08,11.05
2021-09-11,10.99,11.09
2021-09-12,10.89,11.13
2021-09-13,10.8,11.17
2021-09-14,10.77,11.06
2021-09-15,10.8,10.8
2021-09-16,10.6,11.0
2021-09-17,10.41,10.62
2021-09-18,10.37,10.51
2021-09-19,10.32,10.41
2021-09-20,10.28,10.3
2021-09-21,10.07,10.57
2021-09-22,10.55,10.3
2021-09-23,10.9,10.92
2021-09-24,10.57,10.9
2021-09-25,10.47,10.86
2021-09-26,10.37,10.82
2021-09-27,10.27,10.78
2021-09-28,10.2,10.48
2021-09-29,10.7,10.38
2021-09-30,10.97,10.78
2021-10-01,10.8,10.8
2021-10-02,10.8,10.86
2021-10-03,10.79,10.92
2021-10-04,10.79,10.98
2021-10-05,10.96,10.9
2021-10-06,10.58,10.96
2021-10-07,11.14,11.16
2021-10-08,10.94,11.26
2021-10-09,11.02,11.08
2021-10-10,11.09,10.91
2021-10-11,11.17,10.73
2021-10-12,11.14,11.26
2021-10-13,11.02,11.39
2021-10-14,11.0,11.24
2021-10-15,11.02,11.14
2021-10-16,11.04,11.05
2021-10-17,11.06,10.95
2021-10-18,11.08,10.86
2021-10-19,10.86,11.25
2021-10-20,10.44,11.0
2021-10-21,10.4,10.45
2021-10-22,10.3,10.65
2021-10-23,10.19,10.53
2021-10-24,10.09,10.42
2021-10-25,9.98,10.3
2021-10-26,9.89,10.17
2021-10-27,10.33,9.99
2021-10-28,10.83,10.33
2021-10-29,10.54,10.43
2021-10-30,10.59,10.59
2021-10-31,10.63,10.74
2021-11-01,10.68,10.9
2021-11-02,11.05,10.6
2021-11-03,11.07,11.19
2021-11-04,11.28,11.28
2021-11-05,11.32,11.26
2021-11-06,11.36,11.24
2021-11-07,11.4,11.22
2021-11-08,11.44,11.2
2021-11-09,11.6,11.44
2021-11-10,12.71,11.7
2021-11-11,13.09,12.6
2021-11-12,12.93,13.2
2021-11-13,12.7,13.13
2021-11-14,12.47,13.07
2021-11-15,12.24,13.0
2021-11-16,11.72,12.24
2021-11-17,11.75,11.46
2021-11-18,11.14,11.9
2021-11-19,11.01,11.77
2021-11-20,10.87,11.64
2021-11-21,10.74,11.51
2021-11-22,10.6,11.38
2021-11-23,11.41,10.7
2021-11-24,11.51,11.7
2021-11-25,11.39,11.74
2021-11-26,10.82,11.2
2021-11-27,10.73,11.08
2021-11-28,10.65,10.97
2021-11-29,10.56,10.85
2021-11-30,10.58,10.7
2021-12-01,11.9,10.75
2021-12-02,11.54,11.9
2021-12-03,11.29,11.4
2021-12-04,11.26,11.43
2021-12-05,11.22,11.47
2021-12-06,11.19,11.5
2021-12-07,11.19,11.42
2021-12-08,11.04,11.36
2021-12-09,11.33,11.34
2021-12-10,11.31,11.4
2021-12-11,11.45,11.37
2021-12-12,11.59,11.34
2021-12-13,11.73,11.31
2021-12-14,11.93,11.7
2021-12-15,12.0,11.82
2021-12-16,11.69,12.26
2021-12-17,11.31,11.98
2021-12-18,11.09,11.75
2021-12-19,10.86,11.52
2021-12-20,10.64,11.29
2021-12-21,10.92,11.18
2021-12-22,11.05,11.15
2021-12-23,11.02,11.2
2021-12-24,10.99,11.3
2021-12-25,11.02,11.17
2021-12-26,11.04,11.05
2021-12-27,11.07,10.92
2021-12-28,11.12,11.3
2021-12-29,11.11,11.12
2021-12-30,11.2,11.11
2021-12-31,11.46,11.19
