Date,Open,Close
2023-05-01,12.13,11.88
2023-05-02,12.18,11.97
2023-05-03,11.76,12.2
2023-05-04,11.93,11.8
2023-05-05,11.91,12.05
2023-05-06,12.7,12.03
2023-05-07,13.5,12.01
2023-05-08,14.29,11.99
2023-05-09,16.33,15.08
2023-05-10,15.26,16.33
2023-05-11,15.77,15.64
2023-05-12,16.11,15.96
2023-05-13,16.03,16.05
2023-05-14,15.95,16.15
2023-05-15,15.87,16.24
2023-05-16,15.46,15.87
2023-05-17,15.36,15.57
2023-05-18,15.58,15.36
2023-05-19,15.92,15.69
2023-05-20,16.45,15.82
2023-05-21,16.98,15.95
2023-05-22,17.51,16.08
2023-05-23,17.63,17.8
2023-05-24,17.55,17.3
2023-05-25,16.99,17.46
2023-05-26,16.4,17.08
2023-05-27,16.35,16.85
2023-05-28,16.31,16.61
2023-05-29,16.26,16.38
2023-05-30,16.9,16.46
2023-05-31,16.9,16.89
2023-06-01,16.28,16.76
2023-06-02,16.16,16.01
2023-06-03,16.19,16.04
2023-06-04,16.21,16.07
2023-06-05,16.24,16.1
2023-06-06,16.06,16.23
2023-06-07,15.61,16.06
2023-06-08,15.41,15.61
2023-06-09,15.4,15.57
2023-06-10,15.32,15.51
2023-06-11,15.24,15.46
2023-06-12,15.16,15.4
2023-06-13,15.2,15.28
2023-06-14,15.18,15.2
2023-06-15,15.11,15.26
2023-06-16,15.12,15.14
2023-06-17,15.14,15.2
2023-06-18,15.16,15.26
2023-06-19,15.18,15.32
2023-06-20,15.2,15.47
2023-06-21,15.14,15.2
2023-06-22,15.04,15.28
2023-06-23,14.83,15.04
2023-06-24,14.9,14.9
2023-06-25,14.97,14.76
2023-06-26,15.04,14.62
2023-06-27,15.79,15.26
2023-06-28,15.59,16.38
2023-06-29,15.39,16.19
2023-06-30,15.2,16.0
2023-07-01,15.26,15.78
2023-07-02,15.32,15.55
2023-07-03,15.38,15.33
2023-07-04,15.6,15.56
2023-07-05,15.44,15.6
2023-07-06,15.25,15.47
2023-07-07,16.0,15.24
2023-07-08,16.27,15.76
2023-07-09,16.53,16.28
2023-07-10,16.8,16.8
2023-07-11,17.64,17.16
2023-07-12,18.52,18.1
2023-07-13,19.06,19.44
2023-07-14,19.33,18.11
2023-07-15,19.65,18.54
2023-07-16,19.97,18.97
2023-07-17,20.29,19.4
2023-07-18,21.3,21.3
2023-07-19,22.36,22.36
2023-07-20,23.36,21.56
2023-07-21,23.9,22.6
2023-07-22,24.14,23.27
2023-07-23,24.37,23.93
2023-07-24,24.61,24.6
2023-07-25,25.84,24.99
2023-07-26,27.13,27.13
2023-07-27,28.48,28.48
2023-07-28,29.9,29.9
2023-07-29,30.4,30.4
2023-07-30,30.89,30.89
2023-07-31,31.39,31.39
2023-08-01,32.95,32.6
2023-08-02,34.59,34.59
2023-08-03,36.22,34.59
2023-08-04,38.03,36.22
2023-08-05,38.66,37.15
2023-08-06,39.3,38.07
2023-08-07,39.93,39.0
2023-08-08,41.92,41.92
2023-08-09,44.01,44.01
2023-08-10,45.99,44.0
2023-08-11,44.46,47.0
2023-08-12,45.03,45.41
2023-08-13,45.6,43.83
2023-08-14,46.17,42.24
2023-08-15,46.37,44.96
2023-08-16,46.57,47.68
2023-08-17,45.2,45.21
2023-08-18,45.8,45.0
2023-08-19,45.3,45.53
2023-08-20,44.8,46.07
2023-08-21,44.3,46.6
2023-08-22,44.35,44.8
2023-08-23,42.47,44.97
2023-08-24,44.41,40.51
2023-08-25,44.5,44.01
2023-08-26,45.24,44.17
2023-08-27,45.98,44.34
2023-08-28,46.72,44.5
2023-08-29,49.05,49.05
2023-08-30,51.5,51.5
2023-08-31,54.07,53.78
2023-09-01,56.77,56.77
2023-09-02,57.71,57.65
2023-09-03,58.66,58.52
2023-09-04,59.6,59.4
2023-09-05,62.58,62.58
2023-09-06,65.7,65.7
2023-09-07,62.42,66.0
2023-09-08,64.99,59.3
2023-09-09,65.67,61.8
2023-09-10,66.36,64.3
2023-09-11,67.04,66.8
2023-09-12,65.25,67.6
2023-09-13,68.51,65.25
2023-09-14,71.93,71.6
2023-09-15,75.52,75.38
2023-09-16,75.27,76.19
2023-09-17,75.02,76.99
2023-09-18,74.77,77.8
2023-09-19,76.63,75.93
2023-09-20,78.5,74.05
2023-09-21,82.42,80.88
2023-09-22,84.47,82.0
2023-09-23,85.41,82.15
2023-09-24,86.36,82.3
2023-09-25,87.3,82.45
2023-09-26,88.24,88.8
2023-09-27,85.06,89.0
2023-09-28,83.7,80.81
2023-09-29,87.26,84.0
2023-09-30,88.21,84.85
2023-10-01,89.17,85.7
2023-10-02,90.12,86.55
2023-10-03,91.07,87.4
2023-10-04,92.02,90.79
2023-10-05,96.62,93.99
2023-10-06,101.43,100.8
2023-10-07,101.01,100.83
2023-10-08,100.6,100.87
2023-10-09,100.18,100.9
2023-10-10,99.77,102.16
2023-10-11,102.03,100.58
2023-10-12,107.13,103.8
2023-10-13,112.48,109.0
2023-10-14,114.35,112.03
2023-10-15,116.23,115.07
2023-10-16,118.1,118.1
2023-10-17,123.86,123.6
2023-10-18,121.72,122.56
2023-10-19,119.26,122.8
2023-10-20,124.73,119.26
2023-10-21,122.76,122.0
2023-10-22,120.79,124.74
2023-10-23,118.82,127.48
2023-10-24,117.11,121.76
2023-10-25,115.4,116.03
2023-10-26,116.92,110.2
2023-10-27,115.91,117.98
2023-10-28,115.6,117.85
2023-10-29,115.28,117.73
2023-10-30,114.97,117.6
2023-10-31,113.63,116.2
2023-11-01,111.48,111.2
2023-11-02,106.69,111.8
2023-11-03,112.02,107.38
2023-11-04,113.89,110.79
2023-11-05,115.75,114.21
2023-11-06,117.62,117.62
2023-11-07,120.74,123.49
2023-11-08,123.07,123.98
2023-11-09,120.76,122.78
2023-11-10,114.73,120.0
2023-11-11,114.72,117.47
2023-11-12,114.7,114.94
2023-11-13,114.69,112.41
2023-11-14,115.26,114.11
2023-11-15,115.84,115.8
2023-11-16,118.84,117.0
2023-11-17,117.65,118.8
2023-11-18,118.75,119.27
2023-11-19,119.86,119.73
2023-11-20,120.96,120.2
2023-11-21,120.89,123.58
2023-11-22,121.96,120.4
2023-11-23,121.08,124.0
2023-11-24,120.25,120.4
2023-11-25,120.17,120.14
2023-11-26,120.08,119.88
2023-11-27,120.0,119.61
2023-11-28,119.92,119.35
2023-11-29,118.98,120.01
2023-11-30,118.43,118.57
2023-12-01,118.66,119.8
2023-12-02,118.56,119.34
2023-12-03,118.46,118.89
2023-12-04,118.36,118.43
2023-12-05,117.58,117.25
2023-12-06,117.92,116.2
2023-12-07,117.28,117.89
2023-12-08,117.41,117.23
2023-12-09,117.88,117.88
2023-12-10,118.34,118.52
2023-12-11,118.81,119.17
2023-12-12,119.28,119.87
2023-12-13,125.24,123.99
2023-12-14,131.5,131.19
2023-12-15,138.07,138.07
2023-12-16,140.37,140.37
2023-12-17,142.67,142.67
2023-12-18,144.97,144.97
2023-12-19,152.21,150.0
2023-12-20,148.08,159.82
2023-12-21,149.72,144.6
2023-12-22,149.41,151.0
2023-12-23,149.45,151.94
2023-12-24,149.49,152.89
2023-12-25,149.52,153.83
2023-12-26,149.56,154.77
2023-12-27,148.35,152.0
2023-12-28,155.61,149.6
2023-12-29,152.37,155.34
2023-12-30,152.26,154.56
2023-12-31,152.14,153.78
