Date,Open,Close
2025-06-01,104.66,105.75
2025-06-02,104.32,105.05
2025-06-03,103.93,104.03
2025-06-04,105.04,103.45
2025-06-05,105.93,105.05
2025-06-06,104.58,105.5
2025-06-07,104.9,105.02
2025-06-08,105.22,104.53
2025-06-09,105.54,104.05
2025-06-10,104.26,105.5
2025-06-11,105.98,104.29
2025-06-12,103.9,105.5
2025-06-13,101.42,102.7
2025-06-14,103.13,102.14
2025-06-15,104.83,101.58
2025-06-16,106.54,101.02
2025-06-17,104.74,107.0
2025-06-18,102.67,104.21
2025-06-19,105.09,102.15
2025-06-20,100.29,104.75
2025-06-21,101.09,103.09
2025-06-22,101.88,101.44
2025-06-23,102.68,99.78
2025-06-24,101.14,102.21
2025-06-25,117.17,101.5
2025-06-26,131.37,117.5
2025-06-27,134.58,138.25
2025-06-28,133.14,136.5
2025-06-29,131.69,134.75
2025-06-30,130.25,133.0
2025-07-01,126.38,130.5
2025-07-02,121.71,126.0
2025-07-03,128.7,122.55
2025-07-04,126.63,129.7
2025-07-05,126.77,128.47
2025-07-06,126.9,127.23
2025-07-07,127.04,126.0
2025-07-08,124.44,127.25
2025-07-09,121.88,124.85
2025-07-10,121.84,122.55
2025-07-11,121.27,122.29
2025-07-12,121.49,121.93
2025-07-13,121.72,121.56
2025-07-14,121.94,121.2
2025-07-15,121.77,123.15
2025-07-16,121.44,122.15
2025-07-17,120.94,122.52
2025-07-18,120.29,120.94
2025-07-19,121.01,121.41
2025-07-20,121.73,121.88
2025-07-21,122.45,122.35
2025-07-22,120.03,122.5
2025-07-23,118.25,120.04
2025-07-24,120.19,118.55
2025-07-25,114.98,120.15
