Date,Open,Close
2020-05-24,3.18,3.18
2020-05-25,3.18,3.18
2020-05-26,3.18,3.18
2020-05-27,3.32,3.05
2020-05-28,3.28,3.32
2020-05-29,3.27,3.21
2020-05-30,3.32,3.23
2020-05-31,3.38,3.25
2020-06-01,3.43,3.27
2020-06-02,3.6,3.58
2020-06-03,3.78,3.78
2020-06-04,3.96,3.96
2020-06-05,4.15,4.15
2020-06-06,4.2,4.15
2020-06-07,4.24,4.15
2020-06-08,4.29,4.15
2020-06-09,4.19,4.45
2020-06-10,4.01,4.09
2020-06-11,3.98,4.01
2020-06-12,3.87,3.82
2020-06-13,3.84,3.78
2020-06-14,3.82,3.74
2020-06-15,3.79,3.7
2020-06-16,3.7,3.96
2020-06-17,3.7,3.61
2020-06-18,3.87,3.6
2020-06-19,4.04,4.04
2020-06-20,4.09,4.1
2020-06-21,4.13,4.17
2020-06-22,4.18,4.23
2020-06-23,4.32,4.32
2020-06-24,4.52,4.52
2020-06-25,4.46,4.52
2020-06-26,4.68,4.67
2020-06-27,4.65,4.6
2020-06-28,4.63,4.52
2020-06-29,4.6,4.45
2020-06-30,4.58,4.59
2020-07-01,4.58,4.76
2020-07-02,4.47,4.43
2020-07-03,4.52,4.5
2020-07-04,4.51,4.56
2020-07-05,4.49,4.63
2020-07-06,4.48,4.69
2020-07-07,4.36,4.37
2020-07-08,4.35,4.56
2020-07-09,4.42,4.25
2020-07-10,4.43,4.6
2020-07-11,4.41,4.54
2020-07-12,4.38,4.49
2020-07-13,4.36,4.43
2020-07-14,4.21,4.32
2020-07-15,4.15,4.21
2020-07-16,4.1,4.13
2020-07-17,4.25,4.06
2020-07-18,4.22,4.09
2020-07-19,4.18,4.13
2020-07-20,4.15,4.16
2020-07-21,4.11,4.21
2020-07-22,4.03,4.02
2020-07-23,3.95,4.01
2020-07-24,3.85,3.83
2020-07-25,3.85,3.82
2020-07-26,3.84,3.81
2020-07-27,3.84,3.8
2020-07-28,3.75,3.74
2020-07-29,3.76,3.92
2020-07-30,3.73,3.9
2020-07-31,3.72,3.84
2020-08-01,3.74,3.86
2020-08-02,3.75,3.88
2020-08-03,3.77,3.9
2020-08-04,3.8,3.9
2020-08-05,3.8,3.98
2020-08-06,3.99,3.93
2020-08-07,3.97,4.17
2020-08-08,3.98,4.15
2020-08-09,3.99,4.14
2020-08-10,4.0,4.12
2020-08-11,4.2,4.1
2020-08-12,4.26,4.32
2020-08-13,4.22,4.18
2020-08-14,4.15,4.37
2020-08-15,4.15,4.3
2020-08-16,4.14,4.22
2020-08-17,4.14,4.15
2020-08-18,4.14,4.02
2020-08-19,4.11,4.07
2020-08-20,4.21,4.29
2020-08-21,4.17,4.15
2020-08-22,4.15,4.14
2020-08-23,4.14,4.12
2020-08-24,4.12,4.11
2020-08-25,4.14,4.01
2020-08-26,4.03,4.1
2020-08-27,3.96,4.12
2020-08-28,3.95,4.01
2020-08-29,3.95,3.99
2020-08-30,3.94,3.98
2020-08-31,3.94,3.96
2020-09-01,3.89,3.92
2020-09-02,3.86,3.99
2020-09-03,3.86,3.74
2020-09-04,3.92,3.99
2020-09-05,3.89,3.99
2020-09-06,3.87,3.99
2020-09-07,3.84,3.99
2020-09-08,3.86,3.99
2020-09-09,3.74,3.94
2020-09-10,3.8,3.88
2020-09-11,3.8,3.69
2020-09-12,3.77,3.71
2020-09-13,3.75,3.72
2020-09-14,3.72,3.74
2020-09-15,3.74,3.8
2020-09-16,3.66,3.68
2020-09-17,3.72,3.78
2020-09-18,3.68,3.88
2020-09-19,3.67,3.81
2020-09-20,3.65,3.75
2020-09-21,3.64,3.68
2020-09-22,3.54,3.8
2020-09-23,3.55,3.68
2020-09-24,3.38,3.55
2020-09-25,3.46,3.38
2020-09-26,3.42,3.44
2020-09-27,3.39,3.5
2020-09-28,3.35,3.56
2020-09-29,3.19,3.45
2020-09-30,3.15,3.19
2020-10-01,3.06,3.23
2020-10-02,3.09,3.19
2020-10-03,3.13,3.14
2020-10-04,3.17,3.09
2020-10-05,3.2,3.05
2020-10-06,3.17,3.35
2020-10-07,3.29,3.27
2020-10-08,3.2,3.18
2020-10-09,3.3,3.39
2020-10-10,3.34,3.45
2020-10-11,3.38,3.51
2020-10-12,3.42,3.57
2020-10-13,3.26,3.26
2020-10-14,3.09,3.37
2020-10-15,3.1,3.08
2020-10-16,3.16,3.19
2020-10-17,3.13,3.17
2020-10-18,3.11,3.16
2020-10-19,3.08,3.14
2020-10-20,3.02,3.11
2020-10-21,3.05,3.02
2020-10-22,3.03,3.1
2020-10-23,3.2,3.09
2020-10-24,3.18,3.23
2020-10-25,3.16,3.36
2020-10-26,3.14,3.5
2020-10-27,3.07,3.04
2020-10-28,3.0,3.07
2020-10-29,2.99,3.24
2020-10-30,3.0,3.0
2020-10-31,2.99,2.98
2020-11-01,2.97,2.95
2020-11-02,2.96,2.93
2020-11-03,3.02,3.0
2020-11-04,3.17,2.92
2020-11-05,3.2,3.15
2020-11-06,3.22,3.24
2020-11-07,3.26,3.32
2020-11-08,3.29,3.4
2020-11-09,3.33,3.48
2020-11-10,3.32,3.3
2020-11-11,3.35,3.4
2020-11-12,3.27,3.42
2020-11-13,3.29,3.23
2020-11-14,3.32,3.47
2020-11-15,3.31,3.38
2020-11-16,3.29,3.3
2020-11-17,3.28,3.21
2020-11-18,3.34,3.28
2020-11-19,3.31,3.23
2020-11-20,3.26,3.35
2020-11-21,3.28,3.34
2020-11-22,3.31,3.34
2020-11-23,3.33,3.33
2020-11-24,3.4,3.36
2020-11-25,3.62,3.4
2020-11-26,3.74,3.62
2020-11-27,3.88,3.68
2020-11-28,3.98,3.75
2020-11-29,4.07,3.82
2020-11-30,4.17,3.89
2020-12-01,4.26,3.96
2020-12-02,4.29,4.38
2020-12-03,4.3,4.15
2020-12-04,4.16,4.3
2020-12-05,4.14,4.3
2020-12-06,4.11,4.3
2020-12-07,4.09,4.3
2020-12-08,4.08,4.09
2020-12-09,4.12,4.25
2020-12-10,3.98,4.05
2020-12-11,4.1,4.15
2020-12-12,4.08,4.16
2020-12-13,4.06,4.18
2020-12-14,4.04,4.19
2020-12-15,3.86,4.16
2020-12-16,3.92,3.9
2020-12-17,3.74,4.0
2020-12-18,3.57,3.75
2020-12-19,3.54,3.73
2020-12-20,3.5,3.72
2020-12-21,3.47,3.7
2020-12-22,3.63,3.41
2020-12-23,3.57,3.63
2020-12-24,3.5,3.6
2020-12-25,3.51,3.61
2020-12-26,3.53,3.63
2020-12-27,3.54,3.65
2020-12-28,3.56,3.66
2020-12-29,3.72,3.54
2020-12-30,3.88,3.72
2020-12-31,3.97,3.88
