Date,Open,Close
2022-06-30,7.8,7.96
2022-07-01,7.84,7.8
2022-07-02,7.78,7.81
2022-07-03,7.73,7.83
2022-07-04,7.67,7.84
2022-07-05,7.81,7.9
2022-07-06,7.85,7.9
2022-07-07,8.01,7.72
2022-07-08,8.0,8.08
2022-07-09,8.09,8.05
2022-07-10,8.19,8.03
2022-07-11,8.28,8.0
2022-07-12,7.9,8.36
2022-07-13,7.88,7.86
2022-07-14,7.93,7.98
2022-07-15,7.95,7.95
2022-07-16,8.0,8.0
2022-07-17,8.05,8.06
2022-07-18,8.1,8.11
2022-07-19,8.13,8.08
2022-07-20,8.4,8.2
2022-07-21,8.43,8.4
2022-07-22,8.37,8.49
2022-07-23,8.38,8.49
2022-07-24,8.4,8.5
2022-07-25,8.41,8.5
2022-07-26,8.97,8.41
2022-07-27,9.5,9.16
2022-07-28,9.46,9.5
2022-07-29,9.31,9.46
2022-07-30,9.34,9.44
2022-07-31,9.38,9.41
2022-08-01,9.41,9.39
2022-08-02,9.11,9.5
2022-08-03,9.34,9.47
2022-08-04,9.2,9.49
2022-08-05,9.19,9.28
2022-08-06,9.16,9.31
2022-08-07,9.13,9.35
2022-08-08,9.1,9.38
2022-08-09,9.12,9.24
2022-08-10,9.15,9.1
2022-08-11,9.07,9.15
2022-08-12,9.11,9.29
2022-08-13,9.18,9.25
2022-08-14,9.25,9.22
2022-08-15,9.32,9.18
2022-08-16,9.39,9.14
2022-08-17,9.45,9.57
2022-08-18,9.61,9.6
2022-08-19,9.45,9.7
2022-08-20,9.42,9.62
2022-08-21,9.38,9.53
2022-08-22,9.35,9.45
2022-08-23,9.53,9.2
2022-08-24,9.61,9.4
2022-08-25,9.59,9.7
2022-08-26,9.51,9.6
2022-08-27,9.47,9.5
2022-08-28,9.43,9.4
2022-08-29,9.39,9.3
2022-08-30,9.51,9.54
2022-08-31,9.53,9.53
2022-09-01,9.55,9.51
2022-09-02,9.54,9.49
2022-09-03,9.53,9.47
2022-09-04,9.52,9.44
2022-09-05,9.51,9.42
2022-09-06,9.36,9.67
2022-09-07,9.33,9.26
2022-09-08,9.34,9.4
2022-09-09,9.37,9.4
2022-09-10,9.36,9.39
2022-09-11,9.34,9.38
2022-09-12,9.33,9.37
2022-09-13,9.15,9.4
2022-09-14,9.3,9.24
2022-09-15,9.21,9.39
2022-09-16,9.06,9.2
2022-09-17,9.06,9.15
2022-09-18,9.05,9.11
2022-09-19,9.05,9.06
2022-09-20,9.06,9.1
2022-09-21,8.97,9.06
2022-09-22,8.96,8.97
2022-09-23,8.55,8.91
2022-09-24,8.37,8.79
2022-09-25,8.2,8.67
2022-09-26,8.02,8.55
2022-09-27,8.24,8.58
2022-09-28,8.79,8.24
2022-09-29,8.66,8.78
2022-09-30,8.35,8.66
2022-10-01,8.3,8.56
2022-10-02,8.26,8.46
2022-10-03,8.21,8.36
2022-10-04,8.28,8.76
2022-10-05,8.39,8.54
2022-10-06,8.51,8.31
2022-10-07,8.5,8.59
2022-10-08,8.44,8.58
2022-10-09,8.38,8.57
2022-10-10,8.32,8.56
2022-10-11,8.21,8.53
2022-10-12,8.12,8.34
2022-10-13,8.12,8.17
2022-10-14,8.09,8.31
2022-10-15,8.09,8.24
2022-10-16,8.09,8.18
2022-10-17,8.09,8.11
2022-10-18,8.2,8.38
2022-10-19,8.19,8.3
2022-10-20,8.32,8.15
2022-10-21,8.38,8.44
2022-10-22,8.51,8.62
2022-10-23,8.64,8.8
2022-10-24,8.77,8.98
2022-10-25,8.68,8.71
2022-10-26,8.61,8.84
2022-10-27,8.54,8.98
2022-10-28,8.46,8.71
2022-10-29,8.51,8.72
2022-10-30,8.56,8.73
2022-10-31,8.61,8.74
2022-11-01,8.64,8.73
2022-11-02,8.72,8.77
2022-11-03,8.31,8.72
2022-11-04,8.81,8.49
2022-11-05,8.78,8.71
2022-11-06,8.75,8.93
2022-11-07,8.72,9.15
2022-11-08,8.61,8.97
2022-11-09,8.49,8.79
2022-11-10,8.5,8.5
2022-11-11,8.52,8.51
2022-11-12,8.42,8.57
2022-11-13,8.32,8.62
2022-11-14,8.22,8.68
2022-11-15,8.42,8.23
2022-11-16,8.36,8.54
2022-11-17,8.34,8.31
2022-11-18,8.29,8.35
2022-11-19,8.27,8.4
2022-11-20,8.24,8.46
2022-11-21,8.22,8.51
2022-11-22,8.13,8.15
2022-11-23,8.19,8.13
2022-11-24,8.17,8.37
2022-11-25,8.29,8.18
2022-11-26,8.26,8.22
2022-11-27,8.23,8.25
2022-11-28,8.2,8.29
2022-11-29,8.19,8.39
2022-11-30,8.13,8.19
2022-12-01,8.32,8.26
2022-12-02,8.33,8.22
2022-12-03,8.35,8.28
2022-12-04,8.37,8.33
2022-12-05,8.39,8.39
2022-12-06,8.34,8.31
2022-12-07,8.48,8.4
2022-12-08,8.54,8.48
2022-12-09,8.66,8.6
2022-12-10,8.96,8.7
2022-12-11,9.25,8.81
2022-12-12,9.55,8.91
2022-12-13,9.2,9.46
2022-12-14,9.52,9.28
2022-12-15,10.15,9.61
2022-12-16,10.32,10.16
2022-12-17,10.13,10.29
2022-12-18,9.95,10.41
2022-12-19,9.76,10.54
2022-12-20,11.71,9.81
2022-12-21,12.15,12.0
2022-12-22,11.91,12.17
2022-12-23,11.07,11.6
2022-12-24,11.0,11.32
2022-12-25,10.93,11.04
2022-12-26,10.86,10.76
2022-12-27,11.75,10.98
2022-12-28,11.27,11.79
2022-12-29,11.03,11.2
2022-12-30,10.94,11.22
2022-12-31,11.06,11.13
