Date,Open,Close
2023-09-02,64.27,65.17
2023-09-03,63.28,64.88
2023-09-04,62.3,64.6
2023-09-05,61.4,64.4
2023-09-06,60.4,60.0
2023-09-07,58.35,60.4
2023-09-08,60.15,59.7
2023-09-09,61.13,61.47
2023-09-10,62.12,63.23
2023-09-11,63.1,65.0
2023-09-12,61.35,63.65
2023-09-13,60.3,61.45
2023-09-14,61.8,60.0
2023-09-15,61.3,62.95
2023-09-16,61.1,62.63
2023-09-17,60.9,62.32
2023-09-18,60.7,62.0
2023-09-19,60.12,62.0
2023-09-20,59.55,62.0
2023-09-21,59.35,59.0
2023-09-22,58.95,59.0
2023-09-23,58.98,59.83
2023-09-24,59.02,60.67
2023-09-25,59.05,61.5
2023-09-26,59.5,60.0
2023-09-27,59.15,59.8
2023-09-28,60.45,59.25
2023-09-29,59.55,60.8
2023-09-30,59.31,60.6
2023-10-01,59.07,60.4
2023-10-02,58.84,60.2
2023-10-03,58.6,60.0
2023-10-04,58.25,57.35
2023-10-05,59.75,59.9
2023-10-06,59.9,60.0
2023-10-07,59.17,59.4
2023-10-08,58.43,58.8
2023-10-09,57.7,58.2
2023-10-10,58.15,59.4
2023-10-11,61.35,59.0
2023-10-12,62.2,62.4
2023-10-13,65.45,62.2
2023-10-14,66.47,63.27
2023-10-15,67.48,64.33
2023-10-16,68.5,65.4
2023-10-17,68.7,71.0
2023-10-18,67.0,69.9
2023-10-19,67.05,67.0
2023-10-20,67.0,67.0
2023-10-21,65.25,67.12
2023-10-22,63.5,67.23
2023-10-23,61.75,67.35
2023-10-24,63.1,62.97
2023-10-25,64.45,58.6
2023-10-26,62.35,65.45
2023-10-27,63.25,65.0
2023-10-28,63.02,64.67
2023-10-29,62.78,64.33
2023-10-30,62.55,64.0
2023-10-31,61.45,62.9
2023-11-01,61.65,62.8
2023-11-02,62.7,62.75
2023-11-03,64.4,62.05
2023-11-04,65.13,62.88
2023-11-05,65.87,63.72
2023-11-06,66.6,64.55
2023-11-07,67.35,67.0
2023-11-08,67.2,68.45
2023-11-09,65.25,67.55
2023-11-10,63.9,65.1
2023-11-11,64.53,65.52
2023-11-12,65.17,65.93
2023-11-13,65.8,66.35
2023-11-14,65.45,66.08
2023-11-15,65.1,65.8
2023-11-16,65.7,64.1
2023-11-17,65.6,66.15
2023-11-18,65.18,65.93
2023-11-19,64.77,65.72
2023-11-20,64.35,65.5
2023-11-21,64.55,64.35
2023-11-22,64.8,65.55
2023-11-23,64.1,65.65
2023-11-24,64.1,65.0
2023-11-25,65.27,64.77
2023-11-26,66.45,64.55
2023-11-27,67.63,64.32
2023-11-28,68.8,64.1
2023-11-29,69.0,69.8
2023-11-30,68.15,69.75
2023-12-01,66.4,66.35
2023-12-02,66.4,66.37
2023-12-03,66.4,66.38
2023-12-04,66.4,66.4
2023-12-05,67.4,67.3
2023-12-06,67.4,67.5
2023-12-07,66.0,68.45
2023-12-08,64.5,66.2
2023-12-09,64.9,66.08
2023-12-10,65.3,65.97
2023-12-11,65.7,65.85
2023-12-12,65.7,65.7
2023-12-13,65.35,67.0
2023-12-14,64.8,66.0
2023-12-15,77.75,65.0
2023-12-16,78.7,71.47
2023-12-17,79.65,77.93
2023-12-18,80.6,84.4
2023-12-19,80.75,81.15
2023-12-20,73.75,81.2
2023-12-21,88.5,75.25
2023-12-22,101.0,97.1
2023-12-23,104.15,98.95
2023-12-24,107.3,100.8
2023-12-25,110.45,102.65
2023-12-26,113.6,104.5
2023-12-27,102.25,113.4
2023-12-28,97.15,97.15
2023-12-29,102.0,92.3
2023-12-30,100.62,96.47
2023-12-31,99.23,100.63
