Date,Open,Close
2024-10-09,96.82,103.5
2024-10-10,100.11,98.96
2024-10-11,99.78,100.25
2024-10-12,100.11,100.09
2024-10-13,100.43,99.94
2024-10-14,100.76,99.78
2024-10-15,98.45,103.0
2024-10-16,100.56,98.45
2024-10-17,97.98,101.0
2024-10-18,98.07,97.98
2024-10-19,97.26,98.01
2024-10-20,96.46,98.04
2024-10-21,95.65,98.07
2024-10-22,95.05,95.0
2024-10-23,91.75,94.0
2024-10-24,89.67,92.0
2024-10-25,85.82,90.9
2024-10-26,91.54,88.94
2024-10-27,97.26,86.97
2024-10-28,102.98,85.01
2024-10-29,100.82,103.61
2024-10-30,98.53,98.61
2024-10-31,96.88,97.59
2024-11-01,99.13,99.5
2024-11-02,98.75,99.98
2024-11-03,98.36,100.47
2024-11-04,97.98,100.95
2024-11-05,98.28,97.0
2024-11-06,98.13,98.28
2024-11-07,98.66,98.0
2024-11-08,95.89,98.99
2024-11-09,95.66,97.96
2024-11-10,95.42,96.93
2024-11-11,95.19,95.9
2024-11-12,92.26,95.0
2024-11-13,91.71,91.03
2024-11-14,92.83,91.01
2024-11-15,95.73,92.0
2024-11-16,98.64,92.99
2024-11-17,101.54,93.98
2024-11-18,104.44,94.97
2024-11-19,108.31,105.0
2024-11-20,102.9,103.5
2024-11-21,97.48,102.0
2024-11-22,92.66,96.0
2024-11-23,92.77,95.01
2024-11-24,92.88,94.02
2024-11-25,92.99,93.03
2024-11-26,93.62,93.9
2024-11-27,91.93,92.51
2024-11-28,92.87,92.31
2024-11-29,92.63,93.69
2024-11-30,93.51,93.56
2024-12-01,94.39,93.43
2024-12-02,95.26,93.3
2024-12-03,95.6,96.47
2024-12-04,101.15,96.97
2024-12-05,101.62,101.53
2024-12-06,99.98,102.7
2024-12-07,99.24,101.73
2024-12-08,98.51,100.77
2024-12-09,97.77,99.8
2024-12-10,101.07,97.77
2024-12-11,99.49,101.9
2024-12-12,98.63,98.5
2024-12-13,100.18,98.95
2024-12-14,101.25,99.67
2024-12-15,102.31,100.38
2024-12-16,103.38,101.1
2024-12-17,102.85,104.0
2024-12-18,100.41,104.0
2024-12-19,99.5,99.99
2024-12-20,99.36,99.38
2024-12-21,99.3,100.42
2024-12-22,99.23,101.46
2024-12-23,99.17,102.5
2024-12-24,99.92,101.0
2024-12-25,101.42,100.94
2024-12-26,102.91,100.89
2024-12-27,107.84,103.0
2024-12-28,106.07,105.6
2024-12-29,104.3,108.2
2024-12-30,102.53,110.8
2024-12-31,108.05,102.5
